,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1850,2023-09-25 19:27:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.08817333,-131.84124167,161.4,8.9,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1851,2023-09-25 19:27:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.08629333,-131.84012333,161.3,8.4,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1852,2023-09-25 19:29:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.08351833,-131.83847833,161.1,7.8,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1853,2023-09-25 19:30:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.08055833,-131.83668833,161.1,7.3,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1854,2023-09-25 19:33:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.07538833,-131.83350667,160.4,6.7,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1855,2023-09-25 19:37:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.06954,-131.829785,159.6,6.2,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1856,2023-09-25 19:42:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.06137667,-131.82450333,158.9,6.7,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1857,2023-09-25 19:43:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.05799667,-131.822295,159.6,7.4,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1858,2023-09-25 19:45:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.055665,-131.82080167,159.7,7.9,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1859,2023-09-25 19:45:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.05386667,-131.81966,160.0,8.6,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1860,2023-09-25 19:46:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.05227667,-131.818655,159.9,9.2,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1861,2023-09-25 19:47:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.05060833,-131.81760167,160.1,9.8,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1862,2023-09-25 19:47:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.049325,-131.8168,160.1,10.3,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1863,2023-09-25 19:48:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.0479,-131.8159,160.0,10.8,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1864,2023-09-25 19:49:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.04552,-131.8144,159.8,11.3,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1865,2023-09-25 19:50:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.04196833,-131.81214833,160.1,11.9,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1866,2023-09-25 19:52:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.03609667,-131.808435,160.3,12.5,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1867,2023-09-25 19:54:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.02891167,-131.80386833,160.9,13.0,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1868,2023-09-25 19:55:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.0231,-131.800305,160.4,13.6,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1869,2023-09-25 19:58:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,55.01368333,-131.79470833,162.0,14.2,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1870,2023-09-25 20:03:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.99496333,-131.784335,162.7,14.3,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1871,2023-09-25 20:05:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.98860667,-131.78069167,160.7,14.4,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1872,2023-09-25 20:10:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.96969,-131.76901333,161.4,14.4,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1873,2023-09-25 20:11:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.96443167,-131.76600167,163.5,14.4,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1874,2023-09-25 20:12:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.962445,-131.76505333,165.5,14.4,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1875,2023-09-25 20:12:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.96055333,-131.76428333,167.7,14.5,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1876,2023-09-25 20:13:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.95812667,-131.76346833,169.9,14.5,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1877,2023-09-25 20:16:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.94463333,-131.75974,171.9,14.5,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1878,2023-09-25 20:18:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.93780167,-131.75786667,169.9,14.5,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1879,2023-09-25 20:23:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.91782167,-131.75246333,171.4,14.6,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1880,2023-09-25 20:28:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.89786333,-131.74719833,170.8,14.6,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1881,2023-09-25 20:33:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.87796667,-131.741695,170.6,14.5,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1882,2023-09-25 20:38:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.85819,-131.73592667,169.8,14.4,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1883,2023-09-25 20:43:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.83817833,-131.72936167,168.5,14.3,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1884,2023-09-25 20:48:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.818635,-131.72233,168.1,14.5,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1885,2023-09-25 20:53:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.79869833,-131.71464167,167.4,14.7,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1886,2023-09-25 20:58:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.778185,-131.70682333,167.5,14.8,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1887,2023-09-25 21:03:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.75813833,-131.69944167,168.5,14.8,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1888,2023-09-25 21:08:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.73780667,-131.69243667,169.3,14.7,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1889,2023-09-25 21:13:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.71772,-131.68612833,170.5,14.7,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1890,2023-09-25 21:18:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.69789333,-131.68010833,170.1,14.5,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1891,2023-09-25 21:23:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.67815167,-131.67419333,170.6,14.4,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1892,2023-09-25 21:28:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.65787833,-131.66882833,172.0,14.6,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1893,2023-09-25 21:33:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.63756667,-131.66371333,173.8,14.6,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1894,2023-09-25 21:34:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.63440167,-131.66320333,175.8,14.6,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1895,2023-09-25 21:35:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.63158333,-131.66296167,177.9,14.6,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1896,2023-09-25 21:35:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.62956167,-131.66292667,180.3,14.5,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1897,2023-09-25 21:36:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.62755167,-131.66301667,182.4,14.4,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1898,2023-09-25 21:36:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.625545,-131.66324,184.7,14.4,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1899,2023-09-25 21:37:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.62277833,-131.66374333,187.8,14.2,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1900,2023-09-25 21:38:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.61857,-131.66484167,189.8,13.9,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1901,2023-09-25 21:39:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.61631333,-131.66561833,192.5,13.8,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1902,2023-09-25 21:39:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.614085,-131.66653833,194.5,13.7,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1903,2023-09-25 21:40:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.61116333,-131.66797667,197.0,13.7,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1904,2023-09-25 21:41:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.60900833,-131.66920833,199.6,13.5,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1905,2023-09-25 21:41:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.60693333,-131.67056833,201.9,13.2,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1906,2023-09-25 21:42:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.60502,-131.67197,204.3,13.1,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1907,2023-09-25 21:43:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.60277667,-131.67377667,206.6,12.9,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1908,2023-09-25 21:44:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.59960333,-131.676635,208.6,12.8,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1909,2023-09-25 21:45:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.59653833,-131.67966833,210.9,12.7,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1910,2023-09-25 21:46:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.59362,-131.682875,213.6,12.4,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1911,2023-09-25 21:46:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.59227,-131.68452667,215.7,12.3,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1912,2023-09-25 21:47:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.59087167,-131.68636167,218.4,12.2,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1913,2023-09-25 21:48:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.58796833,-131.690415,219.0,11.7,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1914,2023-09-25 21:49:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.58589667,-131.69326833,218.7,11.2,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1915,2023-09-25 21:50:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.582245,-131.69811,216.7,10.7,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1916,2023-09-25 21:52:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.57881167,-131.70266,218.7,10.5,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1917,2023-09-25 21:57:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.5675,-131.71814833,218.5,10.2,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1918,2023-09-25 22:00:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.55910833,-131.72986333,220.7,10.1,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1919,2023-09-25 22:05:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.54842833,-131.74534667,219.6,10.0,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1920,2023-09-25 22:08:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.54354167,-131.75255333,221.8,10.0,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1921,2023-09-25 22:10:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.53802333,-131.76135,224.3,10.2,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1922,2023-09-25 22:15:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.52904667,-131.776675,226.8,10.2,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1923,2023-09-25 22:16:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.52686333,-131.78084,228.8,10.3,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1924,2023-09-25 22:18:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.52347167,-131.78776167,231.1,10.2,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1925,2023-09-25 22:21:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.51756833,-131.800425,233.3,10.3,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1926,2023-09-25 22:24:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.51249167,-131.81243667,235.4,10.4,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1927,2023-09-25 22:27:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.508555,-131.82194667,232.1,10.3,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1928,2023-09-25 22:27:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.50710833,-131.82506167,228.8,10.2,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1929,2023-09-25 22:28:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.50552667,-131.82811167,226.8,10.0,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1930,2023-09-25 22:29:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.50460167,-131.82971,224.6,9.8,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1931,2023-09-25 22:29:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.50357,-131.83135667,221.5,9.7,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1932,2023-09-25 22:30:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.50256667,-131.83280333,219.4,9.8,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1933,2023-09-25 22:30:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.50181667,-131.833795,216.9,9.7,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1934,2023-09-25 22:31:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.50075167,-131.83507667,213.5,9.6,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1935,2023-09-25 22:31:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.49957667,-131.83633,210.3,9.6,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1936,2023-09-25 22:31:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.49884,-131.83702333,208.1,9.5,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1937,2023-09-25 22:32:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.49806833,-131.83767167,204.8,9.3,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1938,2023-09-25 22:32:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.49688333,-131.83856,201.8,9.2,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1939,2023-09-25 22:33:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.495685,-131.83931667,199.1,9.2,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1940,2023-09-25 22:33:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.49484333,-131.83978,196.7,9.1,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1941,2023-09-25 22:33:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.49408167,-131.84012333,193.7,8.9,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1942,2023-09-25 22:34:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.49329333,-131.840395,190.5,8.8,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1943,2023-09-25 22:34:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.49245,-131.84060667,187.4,8.7,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1944,2023-09-25 22:35:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.49127667,-131.840785,183.8,8.8,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1945,2023-09-25 22:35:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.49042,-131.84082167,180.7,8.8,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1946,2023-09-25 22:35:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.48964333,-131.840805,178.7,8.8,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1947,2023-09-25 22:36:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.48882167,-131.84072167,175.6,8.9,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1948,2023-09-25 22:36:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.48759,-131.84048667,172.1,9.0,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1949,2023-09-25 22:36:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.486755,-131.84025,169.9,9.1,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1950,2023-09-25 22:37:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.48587833,-131.839935,167.6,9.2,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1951,2023-09-25 22:37:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.48508667,-131.83958167,164.6,9.3,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1952,2023-09-25 22:37:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.48425833,-131.83915,162.4,9.4,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1953,2023-09-25 22:38:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.48340167,-131.838625,159.6,9.5,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1954,2023-09-25 22:38:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.48262333,-131.83808,157.0,9.6,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1955,2023-09-25 22:38:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.48181667,-131.83743833,154.0,9.7,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1956,2023-09-25 22:39:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.48098333,-131.83669167,151.4,9.7,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1957,2023-09-25 22:39:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.480285,-131.836,149.2,9.7,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1958,2023-09-25 22:39:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.47949167,-131.83512,146.7,9.7,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1959,2023-09-25 22:40:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.47871833,-131.83417333,143.6,9.7,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1960,2023-09-25 22:40:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.47807667,-131.83330167,140.4,9.8,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1961,2023-09-25 22:40:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.477355,-131.83222333,138.1,9.9,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1962,2023-09-25 22:41:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.47666333,-131.83108,135.0,9.8,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1963,2023-09-25 22:41:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.47579833,-131.82947,131.0,9.9,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1964,2023-09-25 22:42:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.47518,-131.82817833,128.7,10.0,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1965,2023-09-25 22:42:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.474375,-131.826215,123.0,10.1,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1966,2023-09-25 22:42:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.47392667,-131.824905,119.4,10.0,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1967,2023-09-25 22:43:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.47369,-131.82412333,117.3,10.0,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1968,2023-09-25 22:43:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.47347667,-131.823345,114.9,10.1,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
1969,2023-09-25 22:43:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,54.47313667,-131.82194,111.4,10.0,TRIPLE ISLAND PS,2023-09-26 01:00:00,Passenger ship,8.2,288,50
