bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-27 08:58:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.64872000,-135.10803000,172.3,10.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 09:03:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.63485667,-135.10428833,172.1,10.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 09:08:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.62104000,-135.10060333,172.2,10.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 09:13:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.60726667,-135.09718833,172.9,10.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 09:18:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.59353667,-135.09387333,172.9,10.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 09:23:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.57937000,-135.09065167,173.6,10.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 09:28:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.56559000,-135.08776833,173.9,10.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 09:30:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.56195000,-135.08692667,171.8,10.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 09:35:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.54805000,-135.08282667,171.1,10.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 09:37:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.54203167,-135.08089333,169.0,10.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 09:38:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.54017500,-135.08013167,166.8,10.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 09:38:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.53834833,-135.07923167,164.6,10.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 09:39:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.53607500,-135.07791500,162.3,10.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 09:44:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.52249833,-135.06890833,160.8,10.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 09:49:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.50856667,-135.05920333,160.1,10.7,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 09:51:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.50395333,-135.05617500,162.1,10.6,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 09:56:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.48996000,-135.04746667,161.0,10.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:01:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.47580833,-135.03810167,160.7,10.4,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:05:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.46515167,-135.03073667,158.7,10.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:06:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.46296500,-135.02901667,156.1,10.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:06:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.46130667,-135.02752667,153.4,10.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:07:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.46001167,-135.02621667,151.1,10.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:07:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.45882833,-135.02489167,148.4,10.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:08:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.45760167,-135.02336667,145.8,10.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:08:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.45649833,-135.02185500,143.1,10.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:09:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.45538667,-135.02018500,140.6,10.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:09:48,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.45460000,-135.01889667,138.5,10.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:10:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.45360333,-135.01712167,135.9,10.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:10:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.45294500,-135.01584667,133.9,10.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:11:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.45200500,-135.01387833,131.3,10.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:11:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.45110500,-135.01182000,128.7,10.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:12:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.44996833,-135.00898000,126.1,10.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:12:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.44916833,-135.00678500,124.0,10.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:13:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.44841667,-135.00456000,121.9,10.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:13:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.44747667,-135.00149500,118.9,10.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:14:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.44661667,-134.99835833,116.6,10.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:16:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.44425167,-134.98882667,114.6,9.9,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:20:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43968333,-134.96981667,116.7,9.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:23:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43661500,-134.95770333,114.5,9.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:24:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43488500,-134.95013167,112.1,9.4,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:26:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43294333,-134.94083000,114.5,9.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:27:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43254833,-134.93926167,116.8,9.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:27:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43211333,-134.93770667,119.2,9.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:27:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43171167,-134.93641000,121.7,9.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:28:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43121333,-134.93493500,123.9,9.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:28:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.43068500,-134.93349833,126.2,9.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:29:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42993833,-134.93164167,128.9,9.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:29:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42904000,-134.92961500,131.4,9.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:30:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42820667,-134.92789333,133.9,9.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:30:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42721500,-134.92599500,136.0,9.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:31:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42631167,-134.92440167,138.3,9.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:31:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42525167,-134.92266833,140.5,9.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:32:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42428833,-134.92120500,142.6,9.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:32:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42247000,-134.91869333,145.7,9.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:33:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.42096500,-134.91682500,148.1,9.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:34:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41948500,-134.91515333,150.5,9.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:35:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.41558333,-134.91110833,152.6,9.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:39:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.40786167,-134.90370667,154.9,9.4,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:41:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.40230833,-134.89853000,152.8,9.6,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:46:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.39007833,-134.88654833,153.1,9.6,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:50:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.38130167,-134.87804833,151.1,9.6,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:51:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.37979500,-134.87638333,149.0,9.6,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:51:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.37863167,-134.87498167,146.6,9.7,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:52:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.37719833,-134.87308000,144.1,9.7,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:52:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.37609000,-134.87147500,141.9,9.7,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:53:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.37508000,-134.86989833,139.8,9.7,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:54:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.37306000,-134.86649167,137.8,9.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 10:59:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.36311500,-134.84873667,136.3,9.9,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 11:03:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.35386833,-134.83223500,138.4,9.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 11:08:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.34378833,-134.81478667,138.4,9.9,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 11:14:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.33302000,-134.79690667,138.7,10.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 11:19:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.32240667,-134.77932333,138.9,10.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 11:24:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.31166833,-134.76161667,139.2,10.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 11:29:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.30090500,-134.74384000,139.1,10.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 11:34:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29024000,-134.72602833,139.1,10.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 11:39:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.27930333,-134.70828167,139.5,10.4,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 11:44:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.26834333,-134.69018000,138.7,10.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 11:49:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.25723500,-134.67176333,138.7,10.7,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 11:54:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.24610333,-134.65345333,138.8,10.7,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 11:59:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.23464167,-134.63442167,138.6,10.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 12:04:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.22348167,-134.61593833,138.7,10.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 12:05:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.22135167,-134.61229500,136.7,10.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 12:06:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.21969000,-134.60920167,134.1,10.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 12:06:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.21867833,-134.60715000,132.0,10.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 12:07:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.21774500,-134.60509333,129.6,10.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 12:07:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.21686333,-134.60299000,127.2,10.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 12:08:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.21602667,-134.60079833,124.8,10.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 12:08:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.21524333,-134.59853833,122.1,10.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 12:09:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.21451000,-134.59621667,119.8,10.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 12:09:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.21383667,-134.59385833,117.2,10.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 12:10:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.21321333,-134.59142500,114.5,10.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 12:10:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.21264833,-134.58893833,112.3,10.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 12:11:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.21214333,-134.58640500,110.0,10.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 12:11:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.21169167,-134.58383167,107.5,10.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 12:12:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.21130167,-134.58124333,104.8,10.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 12:13:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.21072833,-134.57675000,102.7,10.4,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 12:18:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.20781833,-134.55033333,102.1,10.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 12:23:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.20460333,-134.52292333,102.5,10.4,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 12:28:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.20161167,-134.49655667,101.9,10.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 12:33:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.19878667,-134.47077167,101.3,9.9,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 12:38:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.19600500,-134.44542167,102.7,9.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 12:43:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.19301500,-134.41979500,102.4,9.7,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 12:48:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.19024000,-134.39491167,102.2,9.6,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 12:53:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18717667,-134.36947500,103.1,9.7,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 12:58:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18410667,-134.34429667,102.8,9.9,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 13:03:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.18105000,-134.31907000,103.0,9.9,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 13:08:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17800167,-134.29346333,102.8,10.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 13:13:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17495333,-134.26798000,102.9,10.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 13:14:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17449000,-134.26368667,100.0,10.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 13:14:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17428500,-134.26107833,97.5,10.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 13:15:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17419000,-134.25932833,95.2,10.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 13:15:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17413167,-134.25759333,92.6,10.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 13:15:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17411333,-134.25583333,90.3,10.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 13:16:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17414000,-134.25407667,87.1,10.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 13:16:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17421500,-134.25232500,83.7,10.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 13:16:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17433833,-134.25058500,81.2,10.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 13:17:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17450833,-134.24888500,78.3,9.9,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 13:17:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17472833,-134.24718833,74.6,9.9,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 13:17:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17500000,-134.24552333,71.3,9.9,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 13:18:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17532333,-134.24389833,68.1,9.9,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 13:18:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17569500,-134.24232000,64.7,9.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 13:18:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17592167,-134.24147500,62.2,9.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-27 13:19:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.17632667,-134.24012833,59.0,9.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
