bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-22 11:54:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.37220000,-133.46260000,99.3,16.6,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 11:59:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.36833333,-133.42155000,100.0,16.5,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:04:56,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.36448333,-133.38078333,99.4,16.1,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:06:56,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.36325000,-133.36486667,97.2,16.1,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:11:56,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.36043333,-133.32471667,96.8,16.2,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:16:56,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.35771667,-133.28491667,97.1,16.0,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:21:26,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.35541667,-133.24843333,96.3,16.6,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:26:26,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.35281667,-133.20706667,96.5,16.7,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:28:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.35150000,-133.18718333,98.6,16.7,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:29:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.35108333,-133.18306667,100.9,16.8,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:29:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.35055000,-133.17896667,103.2,16.8,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:30:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.34995000,-133.17491667,105.8,16.8,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:30:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.34923333,-133.17090000,108.1,16.8,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:31:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.34858333,-133.16775000,110.7,16.8,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:31:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.34768333,-133.16388333,113.1,16.8,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:32:08,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.34688333,-133.16083333,115.6,16.8,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:32:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.34623333,-133.15860000,117.9,16.8,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:32:50,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.34530000,-133.15570000,120.1,16.8,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:33:27,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.34383333,-133.15141667,122.5,16.7,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:34:09,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.34201667,-133.14660000,124.7,16.7,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:34:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.34011667,-133.14193333,127.3,16.5,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:35:14,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.33896667,-133.13940000,129.3,16.3,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:36:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.33668333,-133.13456667,131.5,16.2,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:36:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.33483333,-133.13105000,133.6,16.2,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:40:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.32430000,-133.11090000,131.6,16.4,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:41:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.32135000,-133.10473333,129.3,16.2,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:41:26,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.32028333,-133.10216667,126.8,16.0,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:41:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.31923333,-133.09945000,124.5,15.9,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:42:21,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.31805000,-133.09611667,122.4,15.8,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:42:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.31693333,-133.09273333,120.4,15.8,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:43:56,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.31461667,-133.08526667,118.2,15.9,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:44:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.31301667,-133.07951667,115.8,15.8,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:45:14,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.31215000,-133.07603333,113.6,15.8,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:45:38,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.31150000,-133.07310000,111.1,15.8,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:46:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.30970000,-133.06421667,110.3,15.3,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:47:32,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.30876667,-133.05938333,109.0,14.8,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:47:56,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.30823333,-133.05666667,109.3,14.3,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:48:20,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.30773333,-133.05408333,109.8,13.7,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:48:51,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.30705000,-133.05085000,110.9,13.2,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:49:26,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.30626667,-133.04741667,112.1,12.7,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:50:02,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.30548333,-133.04401667,112.7,12.1,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:51:14,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.30398333,-133.03755000,112.4,11.5,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:56:14,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.29788333,-133.01090000,111.8,11.9,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 12:59:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.29326667,-132.99061667,112.3,11.4,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:02:43,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.28978333,-132.97601667,114.6,11.1,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:03:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.28888333,-132.97271667,116.9,11.1,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:03:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.28808333,-132.97016667,119.9,11.0,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:04:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.28758333,-132.96878333,122.4,10.9,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:04:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.28698333,-132.96723333,125.0,10.8,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:04:55,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.28635000,-132.96575000,128.1,10.8,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:05:13,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.28576667,-132.96453333,130.6,10.7,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:05:35,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.28505000,-132.96315000,133.3,10.7,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:06:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.28400000,-132.96126667,135.5,10.7,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:06:25,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.28323333,-132.96000000,137.5,10.7,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:06:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.28251667,-132.95893333,140.3,10.5,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:07:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.28175000,-132.95788333,143.0,10.5,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:07:25,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.28091667,-132.95688333,146.0,10.4,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:07:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.28013333,-132.95600000,149.1,10.4,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:08:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.27928333,-132.95518333,151.9,10.5,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:08:25,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.27836667,-132.95440000,155.0,10.5,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:08:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.27753333,-132.95376667,157.9,10.3,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:09:15,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.27616667,-132.95288333,160.4,9.9,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:09:45,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.27495000,-132.95220000,163.4,9.5,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:12:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.26815000,-132.94863333,160.9,9.9,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:13:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.26558333,-132.94691667,158.9,9.9,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:14:54,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.26156667,-132.94426667,160.1,10.6,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:15:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.25971667,-132.94296667,158.0,10.8,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:17:05,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.25545000,-132.93973333,155.0,11.2,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:17:33,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.25411667,-132.93851667,152.6,11.3,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:18:25,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.25170000,-132.93610000,150.5,11.8,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:19:34,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.24836667,-132.93278333,150.9,12.3,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:23:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.23811667,-132.92193333,148.6,12.5,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:24:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.23510000,-132.91856667,148.1,13.0,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:25:04,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.23193333,-132.91506667,148.4,13.7,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:25:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.22928333,-132.91215000,148.5,14.2,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:26:46,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.22625000,-132.90880000,148.6,14.8,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:27:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.22410000,-132.90645000,148.9,15.3,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:28:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.22103333,-132.90330000,151.3,15.7,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:29:11,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.21706667,-132.89968333,153.4,16.2,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:32:34,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.20318333,-132.88738333,154.3,16.7,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:34:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.19311667,-132.87906667,156.3,16.8,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:39:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.17165000,-132.86175000,154.8,17.1,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:44:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.15210000,-132.84493333,152.7,17.5,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:44:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.15000000,-132.84280000,150.0,17.5,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:45:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.14635000,-132.83876667,147.9,17.5,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:50:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.12585000,-132.81500000,147.0,17.5,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 13:55:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.10533333,-132.79128333,147.4,17.7,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 14:00:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.08458333,-132.76738333,147.2,17.9,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 14:05:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.06356667,-132.74325000,147.0,18.0,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 14:10:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.04255000,-132.71930000,147.4,18.0,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 14:15:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.02155000,-132.69536667,147.8,18.0,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 14:20:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,56.00031667,-132.67168333,148.1,18.1,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 14:25:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.97893333,-132.64823333,148.6,17.9,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 14:30:52,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.95801667,-132.62525000,148.5,17.7,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 14:32:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.94940000,-132.61526667,146.4,17.6,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 14:37:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.92913333,-132.59123333,146.1,17.5,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 14:42:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.90901667,-132.56710000,146.0,17.5,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 14:47:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.88913333,-132.54315000,145.8,17.3,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 14:52:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.86925000,-132.51918333,146.0,17.2,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 14:57:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.84955000,-132.49558333,146.2,17.2,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 15:02:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.82970000,-132.47200000,146.4,17.2,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 15:05:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.81978333,-132.46040000,148.6,17.1,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 15:06:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.81615000,-132.45670000,150.6,17.1,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 15:11:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.79565000,-132.43591667,150.3,17.0,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 15:16:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.77496667,-132.41508333,150.6,17.3,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 15:21:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.75405000,-132.39413333,150.5,17.2,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 15:26:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.73358333,-132.37341667,150.2,16.9,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 15:31:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.71333333,-132.35253333,149.6,17.0,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 15:36:22,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.69295000,-132.33128333,149.6,17.2,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 15:41:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.67220000,-132.31016667,150.4,17.3,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 15:46:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.65116667,-132.28881667,149.9,17.2,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 15:51:29,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.63075000,-132.26805000,150.1,16.9,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 15:56:34,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.61001667,-132.24705000,150.5,16.7,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 16:01:28,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.59046667,-132.22738333,148.4,16.6,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 16:01:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.58853333,-132.22515000,146.3,16.6,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 16:02:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.58698333,-132.22316667,143.9,16.6,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 16:02:53,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.58516667,-132.22066667,141.2,16.6,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 16:03:23,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.58341667,-132.21801667,138.8,16.6,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 16:03:58,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.58145000,-132.21476667,136.5,16.6,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
2023-06-22 16:08:59,244830547,PBGJ,9692557,KONINGSDAM,Under way using engine,55.56498333,-132.18605000,135.1,16.6,US SGY > US GB,2023-06-21 14:15:00,Passenger ship,8.1,299,36
