bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-26 21:56:40,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11563333,-135.39503333,123.6,0.0,CA VAN,2023-05-20 14:00:00,Passenger ship,6.8,228,34
2023-05-26 22:02:42,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11563333,-135.39503333,203.2,0.0,CA VAN,2023-05-20 14:00:00,Passenger ship,6.8,228,34
2023-05-26 22:08:42,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11563333,-135.39503333,346.9,0.0,CA VAN,2023-05-20 14:00:00,Passenger ship,6.8,228,34
2023-05-26 22:14:41,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11563333,-135.39503333,131.7,0.0,CA VAN,2023-05-20 14:00:00,Passenger ship,6.8,228,34
2023-05-26 22:20:42,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11563333,-135.39503333,250.8,0.0,CA VAN,2023-05-20 14:00:00,Passenger ship,6.8,228,34
2023-05-26 22:26:41,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11563333,-135.39503333,327.1,0.0,CA VAN,2023-05-20 14:00:00,Passenger ship,6.8,228,34
2023-05-26 22:32:41,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11563333,-135.39503333,10.4,0.0,CA VAN,2023-05-20 14:00:00,Passenger ship,6.8,228,34
2023-05-26 22:38:41,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11563333,-135.39503333,1.2,0.0,CA VAN,2023-05-20 14:00:00,Passenger ship,6.8,228,34
2023-05-26 22:44:41,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11563333,-135.39503333,109.4,0.0,CA VAN,2023-05-20 14:00:00,Passenger ship,6.8,228,34
2023-05-26 22:50:41,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11565000,-135.39503333,117.8,0.0,CA VAN,2023-05-20 14:00:00,Passenger ship,6.8,228,34
2023-05-26 22:56:41,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11565000,-135.39503333,6.5,0.0,CA VAN,2023-05-20 14:00:00,Passenger ship,6.8,228,34
2023-05-26 23:02:42,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11563333,-135.39503333,31.9,0.0,CA VAN,2023-05-20 14:00:00,Passenger ship,6.8,228,34
2023-05-26 23:08:40,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11563333,-135.39503333,279.0,0.0,CA VAN,2023-05-20 14:00:00,Passenger ship,6.8,228,34
2023-05-26 23:14:41,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11565000,-135.39503333,231.7,0.0,CA VAN,2023-05-20 14:00:00,Passenger ship,6.8,228,34
2023-05-26 23:20:42,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11563333,-135.39503333,257.8,0.0,CA VAN,2023-05-20 14:00:00,Passenger ship,6.8,228,34
2023-05-26 23:26:40,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11565000,-135.39503333,78.1,0.0,CA VAN,2023-05-20 14:00:00,Passenger ship,6.8,228,34
2023-05-26 23:32:41,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11565000,-135.39503333,154.1,0.0,CA VAN,2023-05-20 14:00:00,Passenger ship,6.8,228,34
2023-05-26 23:38:41,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11565000,-135.39503333,229.8,0.0,CA VAN,2023-05-20 14:00:00,Passenger ship,6.8,228,34
2023-05-26 23:44:41,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11565000,-135.39505000,304.6,0.0,CA VAN,2023-05-20 14:00:00,Passenger ship,6.8,228,34
2023-05-26 23:50:41,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11563333,-135.39505000,288.9,0.1,CA VAN,2023-05-20 14:00:00,Passenger ship,6.8,228,34
2023-05-26 23:56:42,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11565000,-135.39505000,120.8,0.0,CA VAN,2023-05-20 14:00:00,Passenger ship,6.8,228,34
2023-05-26 23:59:42,257034130,LAYQ7,9796250,VIKING ORION,Moored,57.11565000,-135.39505000,166.2,0.0,CA VAN,2023-05-20 14:00:00,Passenger ship,6.8,228,34
2023-05-26 00:00:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39503333,168.5,0.0,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 00:02:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39503333,334.7,0.0,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 00:08:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39503333,313.9,0.0,US PS2,2023-05-27 16:00:00,Passenger ship,8.5,290,50
2023-05-26 00:14:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39503333,252.1,0.0,US PS2,2023-05-27 16:00:00,Passenger ship,8.5,290,50
2023-05-26 00:20:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39503333,168.6,0.0,US PS2,2023-05-27 16:00:00,Passenger ship,8.5,290,50
2023-05-26 00:26:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39503333,168.6,0.0,US PS2,2023-05-27 16:00:00,Passenger ship,8.5,290,50
2023-05-26 00:32:31,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39503333,351.2,0.0,US PS2,2023-05-27 16:00:00,Passenger ship,8.5,290,50
2023-05-26 00:38:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39503333,10.0,0.0,US PS2,2023-05-27 16:00:00,Passenger ship,8.5,290,50
2023-05-26 00:44:33,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39503333,329.1,0.0,US PS2,2023-05-27 16:00:00,Passenger ship,8.5,290,50
2023-05-26 00:50:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39503333,238.6,0.0,US PS2,2023-05-27 16:00:00,Passenger ship,8.5,290,50
2023-05-26 00:56:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39503333,187.4,0.0,US PS2,2023-05-27 16:00:00,Passenger ship,8.5,290,50
2023-05-26 01:02:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11565000,-135.39503333,184.0,0.0,US PS2,2023-05-27 16:00:00,Passenger ship,8.5,290,50
2023-05-26 01:08:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39503333,351.5,0.0,US PS2,2023-05-27 16:00:00,Passenger ship,8.5,290,50
2023-05-26 01:14:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39503333,321.6,0.0,US PS2,2023-05-27 16:00:00,Passenger ship,8.5,290,50
2023-05-26 01:20:31,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39503333,321.6,0.0,US PS2,2023-05-27 16:00:00,Passenger ship,8.5,290,50
2023-05-26 01:26:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39503333,329.7,0.0,US PS2,2023-05-27 16:00:00,Passenger ship,8.5,290,50
2023-05-26 01:32:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39503333,329.1,0.0,US PS2,2023-05-27 16:00:00,Passenger ship,8.5,290,50
2023-05-26 01:38:33,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39503333,168.6,0.0,US PS2,2023-05-27 16:00:00,Passenger ship,8.5,290,50
2023-05-26 01:44:33,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39503333,168.6,0.0,US PS2,2023-05-27 16:00:00,Passenger ship,8.5,290,50
2023-05-26 01:50:31,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39503333,168.5,0.0,US PS2,2023-05-27 16:00:00,Passenger ship,8.5,290,50
2023-05-26 01:56:31,310500000,ZCDM6,9293399,CROWN PRINCESS,Moored,57.11563333,-135.39505000,293.1,0.0,US PS2,2023-05-27 16:00:00,Passenger ship,8.5,290,50
2023-05-26 02:01:33,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11566667,-135.39526667,330.1,0.4,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:01:43,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11568333,-135.39526667,341.4,0.5,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:01:52,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11571667,-135.39528333,353.5,0.5,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:02:03,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11573333,-135.39526667,2.2,0.6,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:02:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11576667,-135.39528333,352.8,0.7,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:02:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11585000,-135.39531667,347.8,0.8,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:02:43,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11588333,-135.39533333,342.6,0.9,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:03:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11601667,-135.39543333,335.4,1.1,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:03:42,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11616667,-135.39560000,329.7,1.3,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:04:03,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11628333,-135.39568333,339.5,1.4,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:04:22,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11641667,-135.39575000,345.6,1.6,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:04:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11650000,-135.39576667,350.8,1.7,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:05:02,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11675000,-135.39586667,345.4,1.8,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:05:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11681667,-135.39591667,340.2,1.9,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:05:42,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11708333,-135.39605000,346.0,2.1,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:06:33,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11756667,-135.39633333,340.6,2.2,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:08:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11851667,-135.39695000,333.3,2.0,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:08:33,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11868333,-135.39708333,339.1,1.9,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:09:02,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11893333,-135.39721667,344.7,1.8,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:10:02,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11946667,-135.39743333,350.3,2.1,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:10:22,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11968333,-135.39745000,358.1,2.2,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:10:43,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.11990000,-135.39743333,5.0,2.3,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:11:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12023333,-135.39733333,10.5,2.5,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:12:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12103333,-135.39710000,8.2,3.0,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:12:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12140000,-135.39706667,2.7,3.0,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:13:00,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12168333,-135.39711667,357.4,3.0,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:13:16,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12190000,-135.39718333,351.6,2.9,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:13:30,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12206667,-135.39728333,346.3,2.9,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:13:49,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12231667,-135.39746667,339.3,2.8,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:14:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12248333,-135.39765000,332.6,2.7,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:14:24,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12265000,-135.39786667,327.0,2.6,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:14:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12280000,-135.39810000,321.1,2.6,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:15:00,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12296667,-135.39841667,315.6,2.5,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:15:20,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12310000,-135.39873333,309.9,2.5,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:15:39,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12323333,-135.39910000,303.6,2.5,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:16:06,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12335000,-135.39953333,300.8,2.0,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:16:33,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12346667,-135.39985000,306.5,1.7,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:16:43,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12351667,-135.39996667,314.4,1.8,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:17:02,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12366667,-135.40008333,335.6,1.8,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:17:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12376667,-135.40011667,348.3,2.0,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:17:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12400000,-135.40020000,347.5,2.7,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:17:52,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12426667,-135.40028333,350.0,3.3,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:18:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12463333,-135.40041667,349.5,3.9,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:18:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12501667,-135.40055000,349.4,4.5,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:19:02,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12566667,-135.40075000,349.9,5.2,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:19:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12643333,-135.40100000,350.1,5.8,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:20:02,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12728333,-135.40126667,350.3,6.4,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:20:42,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.12850000,-135.40165000,349.8,7.0,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:21:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.13016667,-135.40225000,348.8,7.6,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:22:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.13226667,-135.40311667,346.8,7.8,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:23:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.13436667,-135.40411667,344.2,7.8,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:24:02,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.13540000,-135.40471667,341.9,7.8,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:24:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.13641667,-135.40538333,339.8,7.8,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:25:02,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.13741667,-135.40613333,337.5,7.8,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:25:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.13841667,-135.40695000,335.1,7.9,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:26:02,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.13938333,-135.40785000,332.7,8.0,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:26:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14035000,-135.40885000,330.3,8.0,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:27:03,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14135000,-135.40996667,327.6,8.1,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:27:23,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14195000,-135.41073333,325.3,8.1,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:27:43,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14255000,-135.41156667,322.4,8.1,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:28:03,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14311667,-135.41246667,319.3,8.1,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:28:22,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14360000,-135.41335000,315.8,8.0,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:28:32,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14386667,-135.41385000,313.8,8.0,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:28:42,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14410000,-135.41435000,311.8,8.0,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:29:03,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14456667,-135.41546667,307.6,7.9,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:29:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14475000,-135.41595000,305.4,7.9,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:29:22,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14493333,-135.41651667,303.2,7.8,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:29:33,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14513333,-135.41715000,300.4,7.8,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:29:42,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14528333,-135.41766667,297.8,7.7,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:29:52,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14541667,-135.41826667,295.5,7.7,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:30:02,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14556667,-135.41886667,293.1,7.6,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:30:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14566667,-135.41946667,290.8,7.6,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:30:22,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14578333,-135.42006667,288.3,7.6,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:30:33,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14588333,-135.42075000,285.4,7.6,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:30:42,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14593333,-135.42131667,283.1,7.6,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:30:52,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14600000,-135.42195000,280.9,7.6,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:31:02,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14605000,-135.42258333,278.5,7.6,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:31:12,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14608333,-135.42323333,275.9,7.7,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:31:22,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14610000,-135.42388333,273.4,7.7,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:31:33,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14610000,-135.42460000,271.2,7.8,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:31:42,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14608333,-135.42521667,269.2,7.9,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:32:02,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14603333,-135.42658333,266.1,8.2,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:32:23,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14593333,-135.42806667,262.3,8.5,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:32:33,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14586667,-135.42878333,260.3,8.6,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:32:52,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14570000,-135.43023333,258.0,9.0,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:33:13,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14548333,-135.43180000,256.0,9.4,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:33:33,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14523333,-135.43336667,253.3,9.9,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:34:14,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14463333,-135.43678333,252.8,10.6,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:34:33,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14433333,-135.43845000,251.2,11.1,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
2023-05-26 02:35:02,310500000,ZCDM6,9293399,CROWN PRINCESS,Under way using engine,57.14381667,-135.44116667,250.5,11.7,US YA1,2023-05-26 19:45:00,Passenger ship,8.5,290,50
