,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1400,2023-09-02 02:47:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41478333,-123.40053667,296.9,1.7,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1401,2023-09-02 02:47:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41479167,-123.40067333,281.8,1.8,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1402,2023-09-02 02:47:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41476833,-123.40086333,261.6,1.9,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1403,2023-09-02 02:47:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41473667,-123.40097333,254.2,2.1,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1404,2023-09-02 02:47:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41467667,-123.40111667,243.0,2.2,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1405,2023-09-02 02:47:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41463,-123.4012,235.5,2.2,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1406,2023-09-02 02:48:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41453,-123.40133667,224.1,2.3,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1407,2023-09-02 02:48:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41447167,-123.40139833,217.8,2.2,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1408,2023-09-02 02:48:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41431333,-123.40151333,206.4,2.2,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1409,2023-09-02 02:48:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41412667,-123.40157,192.2,2.3,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1410,2023-09-02 02:49:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41392333,-123.40155667,178.2,2.4,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1411,2023-09-02 02:49:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41374,-123.40147,161.7,2.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1412,2023-09-02 02:49:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41369167,-123.40142333,155.3,1.7,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1413,2023-09-02 02:49:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41364167,-123.40134833,138.5,1.2,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1414,2023-09-02 02:49:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41363167,-123.40132,129.3,1.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1415,2023-09-02 02:49:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41363,-123.40128833,115.2,0.8,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1416,2023-09-02 02:50:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41364667,-123.40123833,71.4,0.6,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1417,2023-09-02 02:50:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41366333,-123.40122167,52.0,0.6,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1418,2023-09-02 02:50:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41369167,-123.401205,28.7,0.8,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1419,2023-09-02 02:51:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41395667,-123.40096167,31.3,1.5,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1420,2023-09-02 02:51:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41414833,-123.40075,36.4,1.9,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1421,2023-09-02 02:52:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41456,-123.40026,38.3,2.4,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1422,2023-09-02 02:53:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41536167,-123.39934833,39.5,3.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1423,2023-09-02 02:55:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41614,-123.398275,45.1,3.4,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1424,2023-09-02 02:55:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41643167,-123.39773167,53.2,3.4,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1425,2023-09-02 02:56:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41671667,-123.39697667,65.0,2.9,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1426,2023-09-02 02:56:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41678,-123.39663833,76.4,2.6,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1427,2023-09-02 02:56:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41679333,-123.39644667,83.0,2.5,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1428,2023-09-02 02:59:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41689167,-123.39442667,86.8,2.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1429,2023-09-02 02:59:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416915,-123.393835,84.0,1.5,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1430,2023-09-02 03:00:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41691667,-123.39356333,85.0,0.8,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1431,2023-09-02 03:00:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41691667,-123.39354333,92.1,0.8,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1432,2023-09-02 03:01:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416895,-123.39338667,103.4,0.6,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1433,2023-09-02 03:01:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41687333,-123.39321,94.4,0.6,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1434,2023-09-02 03:02:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39310167,106.8,0.5,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1435,2023-09-02 03:08:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685833,-123.39265667,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1436,2023-09-02 03:15:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685333,-123.39265333,264.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1437,2023-09-02 03:21:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685833,-123.39264667,264.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1438,2023-09-02 03:27:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685667,-123.39264833,264.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1439,2023-09-02 03:33:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685333,-123.39264833,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1440,2023-09-02 03:36:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685667,-123.39264667,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1441,2023-09-02 03:43:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685333,-123.39264833,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1442,2023-09-02 03:49:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39265,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1443,2023-09-02 03:55:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39265333,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1444,2023-09-02 04:01:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.392655,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1445,2023-09-02 04:07:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685,-123.39265667,266.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1446,2023-09-02 04:13:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685,-123.392655,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1447,2023-09-02 04:19:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685167,-123.39264667,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1448,2023-09-02 04:25:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685333,-123.392645,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1449,2023-09-02 04:31:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685167,-123.39264,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1450,2023-09-02 04:37:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685167,-123.39264167,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1451,2023-09-02 04:40:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685,-123.39264167,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1452,2023-09-02 04:46:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685333,-123.39263833,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1453,2023-09-02 04:52:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685667,-123.39263833,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1454,2023-09-02 04:58:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685667,-123.39263667,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1455,2023-09-02 05:04:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685833,-123.392635,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1456,2023-09-02 05:13:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685667,-123.39263833,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1457,2023-09-02 05:19:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685667,-123.39264,266.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1458,2023-09-02 05:25:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685833,-123.39264167,266.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1459,2023-09-02 05:30:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41686333,-123.39264,266.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1460,2023-09-02 05:38:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416865,-123.39263833,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1461,2023-09-02 05:41:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41686,-123.39263333,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1462,2023-09-02 05:47:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41686,-123.392635,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1463,2023-09-02 05:53:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39263667,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1464,2023-09-02 05:56:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39264,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1465,2023-09-02 06:02:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685667,-123.39264167,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1466,2023-09-02 06:08:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685833,-123.39264333,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1467,2023-09-02 06:14:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39264833,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1468,2023-09-02 06:20:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685833,-123.392645,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1469,2023-09-02 06:26:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685333,-123.392645,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1470,2023-09-02 06:32:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685333,-123.39264167,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1471,2023-09-02 06:37:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39264167,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1472,2023-09-02 06:42:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685667,-123.39264333,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1473,2023-09-02 06:48:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685167,-123.39263833,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1474,2023-09-02 06:53:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685333,-123.39264,265.0,0.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1475,2023-09-02 06:55:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41695833,-123.392765,291.5,0.7,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1476,2023-09-02 06:55:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41697667,-123.39289333,283.4,0.9,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1477,2023-09-02 06:55:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416995,-123.39307,277.9,1.3,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1478,2023-09-02 06:55:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41699833,-123.393185,272.5,1.5,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1479,2023-09-02 06:56:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41699667,-123.39340333,267.3,1.7,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1480,2023-09-02 06:56:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41696167,-123.39385,262.0,2.2,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1481,2023-09-02 06:57:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41689,-123.39433667,256.7,2.6,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1482,2023-09-02 06:57:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41676333,-123.39491333,250.0,2.9,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1483,2023-09-02 06:58:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41652,-123.39571,244.4,3.2,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1484,2023-09-02 06:58:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41636333,-123.39611667,238.9,3.4,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1485,2023-09-02 06:59:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41609167,-123.39670333,233.2,3.6,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1486,2023-09-02 06:59:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.415735,-123.39732833,227.6,3.9,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1487,2023-09-02 07:00:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41532333,-123.39789667,219.6,4.3,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1488,2023-09-02 07:00:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41478667,-123.39844167,212.0,4.6,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1489,2023-09-02 07:01:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41421,-123.39885,203.2,4.8,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1490,2023-09-02 07:01:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.413755,-123.39907833,197.4,5.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1491,2023-09-02 07:01:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41336167,-123.399235,194.6,5.2,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1492,2023-09-02 07:02:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41231167,-123.39961167,193.0,5.7,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1493,2023-09-02 07:02:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41181833,-123.39977,191.0,6.1,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1494,2023-09-02 07:03:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41062,-123.400095,190.0,6.8,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1495,2023-09-02 07:04:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40924167,-123.400425,188.4,7.4,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1496,2023-09-02 07:04:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40789,-123.40070833,187.8,7.9,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1497,2023-09-02 07:05:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40585167,-123.40112,187.3,8.7,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1498,2023-09-02 07:06:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40380667,-123.401535,187.5,9.3,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1499,2023-09-02 07:07:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40126833,-123.402045,187.6,9.9,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1500,2023-09-02 07:09:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39516333,-123.40335333,190.4,10.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1501,2023-09-02 07:10:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39425833,-123.40368167,194.1,10.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1502,2023-09-02 07:10:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39341667,-123.40405167,196.3,9.9,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1503,2023-09-02 07:10:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39250667,-123.404505,198.4,9.9,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1504,2023-09-02 07:11:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39032833,-123.40569833,200.8,9.8,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1505,2023-09-02 07:15:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.379945,-123.41200667,199.8,10.3,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1506,2023-09-02 07:16:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37851667,-123.41271,197.2,10.5,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1507,2023-09-02 07:17:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37609,-123.413785,195.6,11.2,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1508,2023-09-02 07:17:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37409333,-123.41462667,195.3,11.7,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1509,2023-09-02 07:18:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37241833,-123.415305,195.0,12.2,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1510,2023-09-02 07:18:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.370155,-123.41620333,194.7,12.8,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1511,2023-09-02 07:19:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36831167,-123.41692667,194.4,13.4,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1512,2023-09-02 07:19:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36652167,-123.41763,194.6,13.9,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1513,2023-09-02 07:20:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36452667,-123.41840667,194.3,14.5,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1514,2023-09-02 07:20:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.362175,-123.41930167,194.0,15.1,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1515,2023-09-02 07:21:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36058833,-123.41989333,194.2,15.6,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1516,2023-09-02 07:21:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.35843333,-123.42069,194.0,16.1,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1517,2023-09-02 07:22:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.35568833,-123.42171167,193.5,16.7,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1518,2023-09-02 07:23:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.35060333,-123.423515,192.9,17.3,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1519,2023-09-02 07:24:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.34833167,-123.4244,195.2,17.5,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1520,2023-09-02 07:24:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.34589667,-123.42549833,197.6,17.7,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1521,2023-09-02 07:24:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.3441,-123.42642667,199.6,17.8,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1522,2023-09-02 07:25:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.34271,-123.42725,202.2,17.9,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
1523,2023-09-02 07:25:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.34082833,-123.42853333,205.1,18.0,US JNU,2023-09-04 14:00:00,Passenger ship,0.0,330,38
