bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-29 15:42:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.66061833,-139.88429500,32.7,17.4,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:42:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.66110833,-139.88374000,28.3,17.4,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:42:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.66187500,-139.88288833,30.7,17.2,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:45:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.67549333,-139.86671500,33.5,16.9,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:45:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.67583000,-139.86632000,29.7,16.9,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:46:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.67630167,-139.86577000,31.9,16.9,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:46:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.67668667,-139.86525500,34.0,16.6,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:46:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.67708000,-139.86477333,30.7,16.6,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:46:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.67780833,-139.86390000,32.9,16.6,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:46:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.67859333,-139.86295833,29.6,16.7,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:47:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.68019000,-139.86100000,32.2,16.3,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:47:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.68057667,-139.86054333,30.2,16.2,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:47:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.68095833,-139.86007833,32.5,16.2,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:47:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.68165333,-139.85921833,30.5,16.1,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:47:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.68241000,-139.85829000,32.9,15.9,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:48:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.68614167,-139.85372833,30.7,15.7,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:49:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.68951167,-139.84963500,32.7,15.5,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:49:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.69018500,-139.84881667,30.7,15.5,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:50:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.69164833,-139.84703667,32.8,15.5,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:50:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.69243500,-139.84608000,30.5,15.2,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:51:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.69597000,-139.84176833,33.1,15.2,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:51:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.69633333,-139.84133667,30.3,15.2,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:51:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.69710333,-139.84037000,33.8,15.1,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:52:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.69883667,-139.83826667,31.3,15.2,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:53:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.70427500,-139.83171833,33.5,15.1,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:53:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.70457500,-139.83136833,28.6,15.0,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:53:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.70494167,-139.83096500,31.8,15.1,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:54:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.70565333,-139.83009000,28.4,15.0,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:54:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.70601333,-139.82967667,31.9,14.9,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:54:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.70673000,-139.82882833,27.9,15.1,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:54:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.70709167,-139.82841667,30.9,15.0,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:55:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.71065667,-139.82423833,28.6,15.1,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:55:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.71101833,-139.82381500,31.7,15.1,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:56:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.71280333,-139.82169167,29.7,15.0,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:58:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.72216167,-139.81108000,32.1,14.7,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:58:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.72287500,-139.81027500,28.9,14.8,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:58:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.72322333,-139.80985000,32.3,14.7,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 15:59:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.72357667,-139.80944333,29.6,14.7,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:00:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.72820333,-139.80425000,31.9,14.9,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:00:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.72891667,-139.80341833,29.9,14.9,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:00:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.72961833,-139.80256167,32.1,14.9,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:01:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.73173500,-139.79998333,29.9,14.9,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:01:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.73242000,-139.79913500,33.3,14.8,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:01:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.73271333,-139.79877500,30.9,14.9,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:01:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.73347667,-139.79785000,33.2,14.9,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:02:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.73418667,-139.79699667,30.7,14.9,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:04:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.74370333,-139.78558000,32.9,14.8,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:04:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.74399333,-139.78522833,30.7,14.6,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:05:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.74474333,-139.78431667,33.2,14.7,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:05:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.74509333,-139.78390500,30.3,14.6,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:05:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.74785000,-139.78057667,33.4,14.6,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:06:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.74819333,-139.78015500,30.9,14.6,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:08:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.75651833,-139.77010333,33.2,14.7,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:09:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.75889833,-139.76723000,29.5,14.7,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:09:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.75965333,-139.76630833,32.4,14.7,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:09:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.75999000,-139.76591167,29.9,14.7,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:09:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.76068833,-139.76507333,32.9,14.6,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:09:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.76133000,-139.76430333,29.7,14.8,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:10:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.76378333,-139.76135000,32.5,14.7,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:10:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.76413500,-139.76093667,30.1,14.8,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:10:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.76484167,-139.76009667,32.8,14.7,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:11:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.76834167,-139.75583833,30.7,14.8,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:13:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.77291000,-139.75027000,32.9,14.9,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:13:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.77367833,-139.74935000,29.0,15.0,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:13:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.77401833,-139.74894333,31.9,14.9,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:13:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.77466500,-139.74815833,29.3,14.9,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:13:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.77508333,-139.74767500,31.3,14.9,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:18:51,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.79288833,-139.72601000,32.2,14.9,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:19:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.79680833,-139.72123333,30.1,14.8,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:20:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.79825000,-139.71964667,27.9,14.9,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:20:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.80044167,-139.71740333,25.0,14.8,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:21:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.80334167,-139.71476167,23.0,14.7,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:22:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.80803333,-139.71139000,16.7,14.8,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:23:22,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.80954333,-139.71055000,13.7,14.8,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:23:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.81000333,-139.71030000,15.9,14.7,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:23:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.81078500,-139.70991000,13.0,14.8,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:28:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.83208833,-139.70016667,12.7,15.2,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:32:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.84481000,-139.69443333,14.7,15.2,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:32:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.84766833,-139.69284833,17.5,15.3,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:33:23,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.85009000,-139.69128667,19.7,15.4,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:35:52,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.86003833,-139.68404667,20.4,14.7,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:36:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.86301167,-139.68189000,19.9,14.0,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:37:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.86480000,-139.68061167,20.2,13.5,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:38:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.86814833,-139.67798500,23.0,12.7,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:39:33,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.87251167,-139.67424500,23.7,12.1,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:42:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.88010500,-139.66763667,23.7,11.1,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:42:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.88187833,-139.66610500,23.0,10.0,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:43:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.88312833,-139.66501167,24.0,9.2,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:44:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.88489500,-139.66349167,23.2,8.0,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:45:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.88795167,-139.66082833,24.2,6.5,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:46:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.88919500,-139.65968333,25.2,5.3,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:47:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.88984000,-139.65907000,26.4,4.7,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:47:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89018500,-139.65872833,27.0,4.2,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:48:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89079500,-139.65806500,30.9,3.3,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:49:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89156000,-139.65723000,26.7,2.3,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:49:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89183667,-139.65701833,19.0,2.1,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:51:21,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89270167,-139.65672333,357.8,1.8,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:51:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89294333,-139.65677333,347.9,1.7,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:52:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89315667,-139.65690833,336.3,1.6,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:52:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89321500,-139.65697000,331.1,1.6,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:52:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89334333,-139.65714167,319.9,1.5,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:53:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89349500,-139.65745500,306.8,1.6,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:54:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89368333,-139.65807833,288.5,1.2,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:56:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89373667,-139.65930833,273.1,0.3,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 16:59:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89346833,-139.65932167,207.9,0.5,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 17:00:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89334833,-139.65954333,241.9,0.5,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 17:06:38,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89336167,-139.66029167,261.6,0.4,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 17:12:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89331167,-139.66083333,236.8,0.4,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 17:12:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89328833,-139.66088333,227.6,0.5,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 17:17:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89297500,-139.66122000,205.5,0.4,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 17:17:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89292333,-139.66126500,215.0,0.5,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 17:20:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89259833,-139.66178833,208.0,0.5,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 17:21:03,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89333333,-139.66166667,194.0,1.0,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 17:21:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89242667,-139.66189000,156.4,0.1,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 17:23:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89221500,-139.66181667,186.9,0.8,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 17:24:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89217000,-139.66183667,196.7,0.5,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 17:25:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89199667,-139.66194000,190.3,0.6,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 17:32:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89132000,-139.66112667,128.0,0.4,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 17:34:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89119167,-139.66075000,114.9,0.6,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 17:39:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89150000,-139.66048667,338.4,0.4,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 17:40:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89152667,-139.66050333,354.4,0.5,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 17:41:35,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89157167,-139.66052167,3.5,0.5,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 17:43:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89149833,-139.66055000,170.6,0.6,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 17:43:25,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89148000,-139.66054333,185.7,0.5,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 17:46:15,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89142000,-139.66021167,33.3,0.6,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
2023-05-29 17:46:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.89149667,-139.66012833,21.4,0.6,"VALDEZ,AK",2023-05-30 12:00:00,Passenger ship,8.3,269,36
