bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-03 04:40:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.93474833,-134.54650667,83.8,15.1,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 04:41:05,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.93499000,-134.54326667,81.7,15.5,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 04:41:34,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.93538833,-134.53929167,78.8,16.0,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 04:41:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.93579500,-134.53608333,76.6,16.3,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 04:42:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.93661833,-134.53055667,74.0,16.6,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 04:43:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.93733167,-134.52640667,71.9,16.8,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 04:43:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.93809667,-134.52250333,69.6,16.9,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 04:44:16,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.93915333,-134.51769500,67.0,17.0,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 04:44:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.93993000,-134.51458167,64.7,16.8,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 04:45:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.94100333,-134.51072500,62.3,16.5,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 04:48:15,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.94726167,-134.48910167,64.9,15.8,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 04:48:34,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.94798167,-134.48607833,67.1,15.5,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 04:48:53,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.94842500,-134.48392333,69.8,14.9,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 04:49:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.94877333,-134.48194000,72.6,14.3,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 04:49:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.94907167,-134.47992833,75.3,13.8,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 04:50:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.94952667,-134.47541667,81.7,12.4,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 04:50:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.94960333,-134.47409833,83.8,12.0,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 04:50:35,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.94964667,-134.47293500,85.8,11.7,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 04:51:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.94965833,-134.46961833,91.4,10.9,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 04:51:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.94961833,-134.46842833,93.6,10.8,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 04:51:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.94952500,-134.46680833,96.2,10.7,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 04:51:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.94939833,-134.46530500,99.0,10.5,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 04:52:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.94921667,-134.46365500,101.9,10.4,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 04:52:35,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.94901000,-134.46214167,104.1,10.3,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 04:53:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.94864167,-134.45979667,106.2,10.3,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 04:53:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.94793667,-134.45575833,108.4,10.2,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 04:57:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.94463667,-134.43853167,112.3,10.1,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 04:57:45,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.94428000,-134.43714333,115.1,10.0,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 04:58:23,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.94331167,-134.43400000,121.5,10.3,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 04:58:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.94304333,-134.43327000,123.5,10.3,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 04:59:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.94117833,-134.42915333,133.3,10.6,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 04:59:53,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.94050833,-134.42798167,137.0,10.7,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:00:33,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.93894500,-134.42570833,143.8,10.8,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:01:15,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.93727500,-134.42381500,150.2,10.9,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:01:43,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.93586167,-134.42256667,155.9,10.9,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:02:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.93492833,-134.42193167,160.4,10.9,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:02:43,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.93298833,-134.42109500,169.7,10.7,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:02:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.93249667,-134.42097667,171.8,10.7,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:03:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.93200500,-134.42090333,174.6,10.6,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:03:53,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.92950667,-134.42108000,185.9,11.0,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:04:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.92904667,-134.42120500,187.9,11.1,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:04:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.92749667,-134.42176000,192.3,11.5,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:05:05,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.92589333,-134.42250667,195.1,12.0,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:05:53,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.92303167,-134.42414000,197.6,13.2,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:06:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.92064167,-134.42554000,198.0,14.2,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:07:00,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.91903000,-134.42651833,198.4,14.8,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:07:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.91670000,-134.42797833,199.0,15.5,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:08:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.91418833,-134.42957333,199.0,16.1,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:08:45,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.91149000,-134.43116667,197.5,16.7,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:10:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.90567333,-134.43435833,196.5,17.3,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:11:44,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.89771333,-134.43868333,196.6,17.9,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:13:15,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.89035500,-134.44260333,196.4,18.5,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:15:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.87996167,-134.44850667,197.9,19.1,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:20:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.85485500,-134.46316500,197.8,19.7,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:23:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.83903167,-134.47251500,197.9,20.3,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:27:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.81830500,-134.48436667,197.2,20.9,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:32:46,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.78680000,-134.50221833,197.6,20.8,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:33:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.77995667,-134.50553333,192.8,21.0,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:34:44,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.77550000,-134.50710667,189.6,21.0,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:35:31,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.77144833,-134.50809500,187.1,21.0,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:38:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.75464000,-134.51181000,184.9,21.0,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:41:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.73362667,-134.51504667,182.3,21.3,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:44:58,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.71587833,-134.51572833,179.9,21.3,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:45:45,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.71115000,-134.51590667,182.0,21.2,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:47:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.70349000,-134.51581167,177.8,21.1,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:52:09,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.67348167,-134.51440667,178.9,21.4,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 05:56:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.64697167,-134.51236000,176.8,21.0,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 06:01:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.61800167,-134.50992000,177.4,20.8,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 06:06:50,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.58841833,-134.50723000,176.7,20.5,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 06:08:39,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.57818833,-134.50657000,178.7,20.5,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 06:13:44,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.54932000,-134.50484833,178.9,20.3,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 06:18:45,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.52092000,-134.50340667,178.6,20.6,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 06:23:51,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.49187667,-134.50179167,179.0,20.5,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 06:29:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.46198833,-134.49993167,177.8,20.8,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 06:34:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.43287167,-134.49792333,177.9,20.7,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 06:39:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.40420833,-134.49605167,177.1,20.8,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 06:44:14,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.37475000,-134.49404500,178.4,20.8,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 06:46:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.36432333,-134.49302500,176.4,20.7,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 06:51:09,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.33536167,-134.49065333,177.2,20.7,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 06:56:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.30583000,-134.48866333,177.4,21.0,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 07:01:30,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.27540667,-134.48628667,177.9,21.2,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 07:06:47,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.24447500,-134.48388333,178.5,21.0,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 07:11:57,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.21401000,-134.48194667,177.5,21.1,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 07:12:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.21038000,-134.48182167,179.6,21.2,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 07:17:45,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.17991667,-134.48125667,180.1,21.1,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 07:20:04,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.16640333,-134.48088000,177.9,21.2,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 07:21:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.16053833,-134.48067833,180.0,21.2,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 07:26:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.12995667,-134.48082500,180.2,21.2,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 07:29:28,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.11110167,-134.48045667,178.1,21.2,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 07:35:15,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.07704167,-134.47831167,176.8,21.3,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 07:38:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.05880833,-134.47682500,178.8,21.1,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 07:43:22,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.02992667,-134.47537500,178.4,20.9,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 07:44:50,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.02113667,-134.47530333,180.5,20.9,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 07:46:26,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.01183000,-134.47508333,178.3,20.9,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 07:48:20,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,56.00088500,-134.47470833,180.5,20.7,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 07:53:29,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.97154833,-134.47482667,180.1,20.8,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 07:58:34,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.94211333,-134.47555500,178.0,21.1,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 07:59:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.93802667,-134.47510833,175.8,21.1,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 08:03:47,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.91139333,-134.47223000,175.9,21.6,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 08:07:52,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.88688000,-134.46978333,178.6,21.6,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 08:11:05,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.86791333,-134.46839833,176.4,21.6,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 08:15:45,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.83963167,-134.46575333,173.6,21.4,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 08:16:18,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.83669500,-134.46499000,170.8,21.4,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 08:16:45,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.83380333,-134.46403500,168.8,21.3,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 08:17:15,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.83092333,-134.46285500,166.3,21.2,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 08:18:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.82648333,-134.46077000,164.2,21.2,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 08:23:03,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.79796667,-134.44660333,163.7,21.3,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 08:28:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.76904167,-134.43187833,164.3,21.5,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 08:33:17,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.73970167,-134.41725333,164.5,21.7,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 08:38:32,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.70917833,-134.40191833,164.5,21.6,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 08:39:27,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.70396000,-134.39943000,165.3,21.8,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 08:39:56,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.70269833,-134.39882667,164.9,21.7,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 08:40:34,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.69755333,-134.39627167,164.1,21.8,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 08:45:38,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.66775167,-134.38124500,163.8,22.0,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 08:50:46,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.63800833,-134.36611667,163.8,22.0,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 08:56:02,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.60691667,-134.35067667,165.7,21.8,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 08:57:35,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.59818667,-134.34637333,163.2,21.8,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 08:59:08,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.58887000,-134.34176000,165.6,21.8,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 09:04:27,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.55799500,-134.32677167,163.3,21.7,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 09:10:15,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.52458167,-134.31045333,167.4,21.5,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 09:15:41,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.49310833,-134.29813167,166.2,21.6,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 09:16:40,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.48728333,-134.29583000,168.5,21.5,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 09:21:45,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.45743833,-134.28478167,168.2,21.5,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
2023-06-03 09:24:51,310567000,ZCDY2,9378462,RUBY PRINCESS,Under way using engine,55.43937833,-134.27787167,165.9,21.4,CA YPR>US SFO,2023-06-06 11:45:00,Passenger ship,8.7,288,50
