,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1738,2023-08-06 09:59:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.55403167,-125.32146333,296.2,19.8,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1739,2023-08-06 09:59:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.55526833,-125.325015,298.2,19.9,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1740,2023-08-06 10:00:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.55745667,-125.33083167,300.2,20.1,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1741,2023-08-06 10:05:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.57184167,-125.36749333,300.6,20.6,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1742,2023-08-06 10:10:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.58669667,-125.40563,300.3,20.7,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1743,2023-08-06 10:15:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.60124167,-125.44314833,300.2,20.6,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1744,2023-08-06 10:21:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.61602333,-125.48139333,300.2,20.3,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1745,2023-08-06 10:26:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.62974667,-125.517805,299.3,20.0,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1746,2023-08-06 10:31:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.64384167,-125.55571,299.4,19.9,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1747,2023-08-06 10:36:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.657175,-125.59192167,298.8,19.6,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1748,2023-08-06 10:37:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.65942167,-125.598475,296.6,19.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1749,2023-08-06 10:37:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.66098333,-125.60351833,294.3,19.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1750,2023-08-06 10:38:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.66223833,-125.60801667,292.2,19.4,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1751,2023-08-06 10:39:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.66358333,-125.61335,290.2,19.4,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1752,2023-08-06 10:40:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.665295,-125.62109667,287.5,19.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1753,2023-08-06 10:41:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.66679167,-125.62893167,285.5,19.4,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1754,2023-08-06 10:46:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.67389667,-125.66828667,285.4,19.6,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1755,2023-08-06 10:51:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.68131333,-125.70785,286.1,19.4,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1756,2023-08-06 10:53:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.68452833,-125.72419167,288.1,19.4,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1757,2023-08-06 10:53:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.6856,-125.728765,290.2,19.4,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1758,2023-08-06 10:54:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.68681667,-125.73333833,292.5,19.4,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1759,2023-08-06 10:54:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.68788333,-125.73693,294.5,19.4,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1760,2023-08-06 10:55:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.68888167,-125.73997333,296.6,19.4,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1761,2023-08-06 10:55:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.69016,-125.74356,298.7,19.4,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1762,2023-08-06 10:56:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.69125167,-125.746365,300.8,19.4,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1763,2023-08-06 10:56:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.69265167,-125.74968,303.1,19.4,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1764,2023-08-06 10:57:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.69484,-125.75445833,305.2,19.3,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1765,2023-08-06 11:02:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.71060667,-125.78689667,306.8,19.0,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1766,2023-08-06 11:07:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.72620333,-125.81914333,305.9,19.1,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1767,2023-08-06 11:12:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.74166167,-125.85152833,306.0,19.1,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1768,2023-08-06 11:17:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.75713833,-125.88404667,305.8,19.0,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1769,2023-08-06 11:22:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.77257833,-125.91667833,305.8,19.1,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1770,2023-08-06 11:27:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.78840333,-125.94993,306.0,19.1,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1771,2023-08-06 11:32:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.80398167,-125.98275333,305.7,19.3,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1772,2023-08-06 11:37:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.81947667,-126.015225,307.7,19.4,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1773,2023-08-06 11:42:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.83615667,-126.047955,307.8,19.2,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1774,2023-08-06 11:47:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.852345,-126.07984833,306.9,19.2,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1775,2023-08-06 11:52:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.86817333,-126.11242333,306.2,19.3,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1776,2023-08-06 11:57:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.88402833,-126.14521167,306.1,19.3,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1777,2023-08-06 12:02:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.89983667,-126.17770667,306.8,19.1,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1778,2023-08-06 12:07:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.91541667,-126.20977,306.8,18.8,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1779,2023-08-06 12:12:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.93142,-126.24217833,307.8,18.9,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1780,2023-08-06 12:17:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.947545,-126.27385667,308.1,19.1,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1781,2023-08-06 12:22:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.963605,-126.30495333,308.1,19.2,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1782,2023-08-06 12:27:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.98074667,-126.33806167,308.2,19.3,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1783,2023-08-06 12:32:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.99715,-126.369875,307.5,19.1,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1784,2023-08-06 12:37:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.01314167,-126.40282333,306.0,19.1,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1785,2023-08-06 12:42:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.02855333,-126.43543,305.8,19.0,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1786,2023-08-06 12:47:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.04442333,-126.46869333,306.6,19.2,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1787,2023-08-06 12:52:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.0601,-126.50124667,306.3,19.0,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1788,2023-08-06 12:57:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.075585,-126.53389833,306.2,18.9,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1789,2023-08-06 13:02:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.09152,-126.56549333,307.9,18.9,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1790,2023-08-06 13:07:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.10762667,-126.59716833,307.4,19.0,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1791,2023-08-06 13:12:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.12373333,-126.62888,307.7,19.0,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1792,2023-08-06 13:18:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.14012,-126.66122667,307.5,19.0,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1793,2023-08-06 13:23:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.156235,-126.69342,307.2,19.2,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1794,2023-08-06 13:28:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.172425,-126.72610167,306.8,19.4,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1795,2023-08-06 13:33:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.18862667,-126.75904333,306.7,19.4,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1796,2023-08-06 13:38:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.204735,-126.79197167,306.8,19.4,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1797,2023-08-06 13:43:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.22092167,-126.824895,306.8,19.3,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1798,2023-08-06 13:48:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.23705667,-126.857425,307.1,19.2,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1799,2023-08-06 13:53:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.25358,-126.89053667,307.5,19.3,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1800,2023-08-06 13:58:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.26983833,-126.92275667,308.4,19.3,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1801,2023-08-06 14:03:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.286185,-126.955075,306.8,19.2,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1802,2023-08-06 14:08:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.30228,-126.987765,307.1,19.1,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1803,2023-08-06 14:13:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.318425,-127.02086,307.1,19.1,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1804,2023-08-06 14:18:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.33493833,-127.05461667,307.1,19.2,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1805,2023-08-06 14:23:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.35108167,-127.087955,306.4,19.0,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1806,2023-08-06 14:28:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.36669667,-127.12044833,306.5,18.9,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1807,2023-08-06 14:33:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.382205,-127.15271333,307.0,18.8,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1808,2023-08-06 14:38:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.39880333,-127.18562833,307.7,18.9,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1809,2023-08-06 14:43:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.41565667,-127.21878333,307.3,19.0,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1810,2023-08-06 14:49:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.43220333,-127.25134667,307.8,19.1,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1811,2023-08-06 14:54:05,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.44847333,-127.283535,307.5,19.1,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1812,2023-08-06 14:55:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.45457167,-127.29571333,307.6,19.2,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1813,2023-08-06 15:08:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.49556167,-127.37744167,306.9,19.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1814,2023-08-06 15:15:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.51701667,-127.42146167,306.7,19.6,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1815,2023-08-06 15:21:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.53732667,-127.46329167,306.5,19.8,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1816,2023-08-06 15:36:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.58637833,-127.56547333,306.5,19.7,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1817,2023-08-06 15:39:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.59651333,-127.58617833,307.2,19.7,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1818,2023-08-06 15:45:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.61736667,-127.62857667,307.5,19.8,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1819,2023-08-06 15:46:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.62002833,-127.63395167,307.6,19.8,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1820,2023-08-06 15:53:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.64300667,-127.68008,307.1,19.8,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1821,2023-08-06 15:54:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.645705,-127.68560167,306.9,19.8,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1822,2023-08-06 15:59:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.66372333,-127.72206,307.2,19.8,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1823,2023-08-06 16:04:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.68064,-127.75633,307.4,19.9,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1824,2023-08-06 16:06:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.68603167,-127.76728,307.3,19.9,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1825,2023-08-06 16:14:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.71281833,-127.82147167,307.5,20.0,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1826,2023-08-06 16:20:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.73393667,-127.86461167,307.3,20.0,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1827,2023-08-06 16:26:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.752055,-127.90121333,307.3,19.9,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1828,2023-08-06 16:34:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.78150333,-127.951735,312.8,19.7,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1829,2023-08-06 16:37:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.793965,-127.97265333,312.6,19.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1830,2023-08-06 16:46:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.82737,-128.02930833,312.7,19.8,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1831,2023-08-06 16:47:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.82998,-128.03366833,312.9,19.8,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1832,2023-08-06 16:55:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.85890667,-128.08319333,311.8,19.6,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1833,2023-08-06 16:58:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.87047167,-128.101985,314.4,19.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1834,2023-08-06 17:00:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.877745,-128.114335,311.0,19.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1835,2023-08-06 17:08:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.9072,-128.16633167,311.1,19.8,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1836,2023-08-06 17:13:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.92712333,-128.20065833,316.0,20.0,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1837,2023-08-06 17:15:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.93256333,-128.20794667,320.7,19.9,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1838,2023-08-06 17:21:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.96069833,-128.24042833,324.0,20.2,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1839,2023-08-06 17:26:56,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.985175,-128.268175,322.9,20.3,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1840,2023-08-06 17:29:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,49.994605,-128.28068333,317.8,20.3,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1841,2023-08-06 17:33:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,50.01610167,-128.30659833,323.0,20.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1842,2023-08-06 17:37:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,50.03292667,-128.32614667,323.2,20.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1843,2023-08-06 17:42:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,50.05605,-128.35312167,323.7,20.4,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1844,2023-08-06 17:49:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,50.08519333,-128.38683667,323.5,20.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1845,2023-08-06 17:50:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,50.08928833,-128.39161,322.9,20.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1846,2023-08-06 18:06:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,50.16313,-128.47622833,323.2,20.3,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1847,2023-08-06 18:11:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,50.18546333,-128.50215333,323.2,20.0,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1848,2023-08-06 18:16:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,50.20842333,-128.52889833,323.0,19.9,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1849,2023-08-06 18:23:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,50.240685,-128.56767833,322.2,19.8,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1850,2023-08-06 18:30:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,50.27097167,-128.60426167,322.6,19.7,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1851,2023-08-06 18:40:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,50.31477167,-128.65601,323.1,19.7,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1852,2023-08-06 18:46:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,50.34086167,-128.68642333,322.8,19.6,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1853,2023-08-06 18:52:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,50.36785,-128.71847,322.9,19.7,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1854,2023-08-06 18:58:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,50.39138833,-128.74612667,323.2,19.6,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1855,2023-08-06 19:04:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,50.41702333,-128.77584333,323.6,19.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
1856,2023-08-06 19:11:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,50.44726333,-128.810075,324.3,19.5,US KTN,2023-08-07 14:30:00,Passenger ship,8.5,330,38
