bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-10 20:01:09,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29158333,-134.39558500,235.2,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 20:07:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29158167,-134.39558000,235.0,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 20:13:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29158500,-134.39557667,54.9,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 20:19:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29158500,-134.39557833,54.8,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 20:25:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29158500,-134.39557833,234.8,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 20:28:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29158667,-134.39557833,339.0,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 20:34:09,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29158667,-134.39558000,54.7,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 20:40:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29158667,-134.39558167,54.7,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 20:46:09,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29158667,-134.39557833,54.8,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 20:52:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29158833,-134.39558333,54.8,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 20:58:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29159000,-134.39557833,54.9,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 21:04:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29159167,-134.39556667,234.6,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 21:10:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29158833,-134.39556833,230.4,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 21:16:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29158500,-134.39557667,6.5,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 21:22:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29158833,-134.39557667,235.1,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 21:28:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29158833,-134.39557833,210.0,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 21:34:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29158667,-134.39558000,55.2,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 21:40:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29158500,-134.39558000,235.2,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 21:46:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29158833,-134.39558000,55.3,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 21:52:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29158667,-134.39557500,235.2,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 21:58:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29159000,-134.39557333,235.1,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 22:04:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29156833,-134.39557000,235.0,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 22:10:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29156667,-134.39557333,55.0,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 22:16:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29157000,-134.39556833,235.0,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 22:22:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29158167,-134.39556833,234.9,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 22:28:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29158500,-134.39557167,234.8,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 22:34:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29159000,-134.39556833,54.8,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 22:40:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29159500,-134.39556833,234.7,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 22:46:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29160167,-134.39557000,234.7,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 22:52:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29160000,-134.39557333,234.6,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 22:58:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29160000,-134.39557333,54.6,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 23:04:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29160167,-134.39557000,268.5,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 23:10:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29160000,-134.39557500,273.0,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 23:16:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29160000,-134.39557000,27.2,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 23:22:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29159833,-134.39557167,54.6,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 23:31:09,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29159667,-134.39557333,54.7,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 23:37:09,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29159500,-134.39557500,234.7,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 23:43:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29159500,-134.39557833,234.8,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 23:49:09,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29159500,-134.39557667,234.9,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 23:55:10,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29159333,-134.39558167,305.6,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 23:58:11,310567000,ZCDY2,9378462,RUBY PRINCESS,Moored,58.29159333,-134.39558167,55.0,0.0,US SFO>US KTN,2023-08-08 14:00:00,Passenger ship,8.7,288,50
2023-08-10 00:00:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905833,-149.42893833,155.0,0.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 00:03:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905667,-149.42893667,191.4,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 00:09:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905500,-149.42893500,27.3,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 00:15:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905500,-149.42893333,299.0,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 00:21:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905500,-149.42893500,344.7,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 00:27:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905500,-149.42893333,253.4,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 00:33:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905500,-149.42893167,349.9,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 00:39:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905500,-149.42893167,218.9,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 00:45:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905667,-149.42893333,302.3,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 00:51:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905667,-149.42893500,148.5,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 00:57:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905500,-149.42893167,169.9,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 01:03:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905667,-149.42893333,291.6,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 01:09:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905667,-149.42893500,108.2,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 01:15:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905667,-149.42893500,329.4,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 01:21:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905833,-149.42893333,196.4,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 01:27:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905833,-149.42893167,296.0,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 01:33:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905833,-149.42893000,208.7,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 01:39:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905833,-149.42893167,189.2,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 01:45:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905833,-149.42893167,352.2,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 01:51:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905667,-149.42893333,59.1,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 01:57:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905500,-149.42893333,356.5,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 02:03:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905333,-149.42893500,172.1,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 02:09:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905333,-149.42893833,321.1,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 02:15:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905333,-149.42893833,293.2,0.1,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 02:21:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905333,-149.42893667,80.0,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 02:27:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905167,-149.42893500,116.1,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 02:33:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905333,-149.42893500,46.6,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 02:39:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905667,-149.42893667,101.9,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 02:45:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905667,-149.42893333,183.9,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 02:51:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905500,-149.42893167,276.5,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 02:57:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905667,-149.42893333,92.7,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 03:00:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905667,-149.42893667,315.6,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 03:06:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905500,-149.42893500,208.3,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 03:12:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905500,-149.42893333,100.1,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 03:18:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905500,-149.42893167,288.9,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 03:24:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905667,-149.42893167,194.8,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 03:30:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905500,-149.42893167,337.1,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 03:36:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905333,-149.42893000,326.6,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 03:42:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905500,-149.42893000,140.2,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 03:48:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,60.11905500,-149.42893167,56.9,0.0,ICY STRAIT POINT,2023-08-11 15:00:00,Passenger ship,8.3,269,36
2023-08-10 03:53:08,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.11905333,-149.42893333,309.8,0.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 03:57:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.11898833,-149.42896167,175.1,0.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 03:57:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.11884833,-149.42893667,177.2,1.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 03:58:08,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.11879667,-149.42892500,171.1,1.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 03:59:08,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.11842333,-149.42884167,173.8,1.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:00:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.11755500,-149.42862167,172.6,2.2,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:02:08,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.11664667,-149.42834333,170.9,2.8,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:03:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.11542000,-149.42803167,175.2,3.3,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:06:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.11263500,-149.42729833,170.1,2.8,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:08:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.11142500,-149.42676833,163.4,2.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:09:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.11077500,-149.42630667,158.3,2.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:09:48,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.11056333,-149.42616667,168.2,2.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:10:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.11023167,-149.42607500,174.2,2.4,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:11:45,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.10935000,-149.42586667,168.7,2.2,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:12:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.10901500,-149.42570333,161.4,2.2,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:12:41,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.10879000,-149.42554333,156.1,2.3,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:13:05,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.10857500,-149.42533500,149.7,2.2,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:13:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.10845333,-149.42517833,144.3,2.3,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:13:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.10832500,-149.42497500,138.5,2.2,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:13:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.10818167,-149.42469333,131.9,2.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:14:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.10808000,-149.42444833,126.1,2.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:14:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.10798333,-149.42416000,120.6,2.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:14:48,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.10789833,-149.42389333,126.4,1.3,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:14:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.10787333,-149.42383500,132.2,1.4,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:15:04,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.10782000,-149.42374167,142.0,1.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:15:11,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.10778500,-149.42370000,153.1,1.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:15:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.10764667,-149.42358000,158.6,2.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:15:34,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.10758667,-149.42354500,164.3,2.3,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:15:48,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.10741667,-149.42346500,166.0,3.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:16:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.10713333,-149.42336000,171.3,3.9,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:16:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.10692000,-149.42329000,171.0,4.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:16:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.10648500,-149.42316167,170.8,5.4,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:16:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.10589000,-149.42294333,168.8,6.3,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:17:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.10530333,-149.42269167,167.6,7.3,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:17:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.10491833,-149.42251333,166.7,8.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:17:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.10457833,-149.42235000,166.2,8.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:17:48,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.10413500,-149.42213833,166.4,9.2,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:18:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.10336167,-149.42176000,166.2,10.0,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:18:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.10285333,-149.42150333,165.5,10.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:18:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.10187833,-149.42101333,165.4,11.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:18:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.10079500,-149.42046167,165.8,11.7,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:19:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.09977333,-149.41993667,165.9,12.2,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:19:48,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.09803500,-149.41905333,165.6,12.8,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:20:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.09517500,-149.41760500,166.0,13.3,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:21:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.09213000,-149.41607667,165.9,13.9,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:22:02,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.08996500,-149.41498833,166.1,14.5,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:22:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.08640500,-149.41320667,165.4,15.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:23:43,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.08309833,-149.41153333,165.7,15.6,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
2023-08-10 04:24:50,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,60.07841667,-149.40919167,166.0,16.1,"SITKA, ALASKA",2023-08-04 17:30:00,Passenger ship,8.3,269,36
