,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
852,2023-05-13 10:38:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.86880167,-123.04173333,327.3,9.3,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
853,2023-05-13 10:39:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.87202667,-123.04506167,325.0,9.4,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
854,2023-05-13 10:44:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.882725,-123.05700833,323.9,9.6,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
855,2023-05-13 10:49:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.89331,-123.068755,322.7,9.3,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
856,2023-05-13 10:55:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.90428,-123.08107,323.2,9.1,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
857,2023-05-13 11:00:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.91438667,-123.09251167,323.2,9.2,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
858,2023-05-13 11:02:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.919635,-123.09849833,323.1,9.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
859,2023-05-13 11:04:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.92323667,-123.10276833,320.9,9.8,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
860,2023-05-13 11:07:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.93053833,-123.11223667,318.9,9.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
861,2023-05-13 11:10:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.93668167,-123.12056,316.9,9.8,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
862,2023-05-13 11:11:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.93825833,-123.12292,314.7,9.8,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
863,2023-05-13 11:12:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.94046833,-123.126465,312.7,9.8,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
864,2023-05-13 11:17:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.94950667,-123.14154833,312.5,9.5,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
865,2023-05-13 11:22:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.95828167,-123.15634833,311.3,9.5,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
866,2023-05-13 11:23:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.96032,-123.15986667,311.5,9.5,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
867,2023-05-13 11:24:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.961785,-123.16237667,311.6,9.5,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
868,2023-05-13 11:24:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.96119667,-123.16137167,311.6,9.5,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
869,2023-05-13 11:29:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.97025667,-123.17693333,311.2,9.6,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
870,2023-05-13 11:34:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.979025,-123.19212167,312.1,9.5,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
871,2023-05-13 11:39:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.98807167,-123.20697333,312.9,9.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
872,2023-05-13 11:44:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,48.99720667,-123.22204167,312.6,9.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
873,2023-05-13 11:49:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.00652333,-123.237455,313.0,9.6,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
874,2023-05-13 11:54:44,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.01564833,-123.25238167,313.0,9.6,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
875,2023-05-13 11:59:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.025045,-123.26779167,312.3,9.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
876,2023-05-13 12:05:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.03446333,-123.28353833,311.5,9.8,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
877,2023-05-13 12:10:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.043315,-123.29894667,313.0,9.6,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
878,2023-05-13 12:14:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.05211167,-123.31307667,315.1,9.5,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
879,2023-05-13 12:16:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.05525,-123.31771,317.2,9.6,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
880,2023-05-13 12:17:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.056585,-123.31948667,319.4,9.6,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
881,2023-05-13 12:17:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.058005,-123.32124,321.6,9.6,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
882,2023-05-13 12:18:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.05940167,-123.32283333,323.7,9.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
883,2023-05-13 12:19:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.06125167,-123.324775,326.0,9.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
884,2023-05-13 12:21:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.06543333,-123.32888833,328.4,9.8,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
885,2023-05-13 12:22:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.06784667,-123.33099167,331.3,9.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
886,2023-05-13 12:22:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.06943,-123.33223167,333.3,9.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
887,2023-05-13 12:23:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.07149833,-123.33371167,335.5,9.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
888,2023-05-13 12:24:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.073605,-123.33507333,338.1,9.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
889,2023-05-13 12:24:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.074455,-123.33557167,339.1,9.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
890,2023-05-13 12:25:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.07660167,-123.33671667,341.4,9.8,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
891,2023-05-13 12:25:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.07531167,-123.336045,340.1,9.8,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
892,2023-05-13 12:26:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.07746333,-123.33713667,342.3,9.8,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
893,2023-05-13 12:26:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.07962333,-123.33807667,345.0,9.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
894,2023-05-13 12:28:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.08437,-123.33981,347.1,9.6,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
895,2023-05-13 12:30:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.08955,-123.34142333,350.4,9.5,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
896,2023-05-13 12:31:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.09261,-123.34202333,354.5,9.5,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
897,2023-05-13 12:32:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.09523833,-123.34223167,358.7,9.5,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
898,2023-05-13 12:33:31,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.09704833,-123.34221,1.2,9.5,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
899,2023-05-13 12:34:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.09881333,-123.34207167,3.4,9.6,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
900,2023-05-13 12:35:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.10146167,-123.34169667,6.5,9.6,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
901,2023-05-13 12:37:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.10632333,-123.34067,8.7,9.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
902,2023-05-13 12:42:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.11993833,-123.33740667,8.4,9.6,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
903,2023-05-13 12:47:20,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.13358,-123.33452,7.5,9.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
904,2023-05-13 12:52:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.14695,-123.33196,7.2,9.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
905,2023-05-13 12:55:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.154025,-123.33063333,6.7,9.6,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
906,2023-05-13 12:55:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.15627167,-123.33022333,6.7,9.6,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
907,2023-05-13 12:55:31,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.15535,-123.33039,6.9,9.6,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
908,2023-05-13 13:00:31,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.168715,-123.328135,5.7,10.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
909,2023-05-13 13:03:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.17715167,-123.32678167,6.4,10.5,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
910,2023-05-13 13:08:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.19176167,-123.32409333,7.3,10.6,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
911,2023-05-13 13:13:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.20638167,-123.32103333,7.2,10.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
912,2023-05-13 13:18:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.22097167,-123.31804167,7.2,10.5,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
913,2023-05-13 13:23:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.23608,-123.31545667,6.2,10.8,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
914,2023-05-13 13:25:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.24258,-123.31429167,8.2,10.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
915,2023-05-13 13:30:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.25755667,-123.31047,9.0,10.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
916,2023-05-13 13:32:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.262835,-123.30925167,8.0,10.5,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
917,2023-05-13 13:32:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.26523667,-123.30878167,7.0,10.4,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
918,2023-05-13 13:33:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.26375,-123.30906667,7.5,10.5,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
919,2023-05-13 13:35:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.26998167,-123.30784167,10.2,10.2,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
920,2023-05-13 13:35:42,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.27131167,-123.30736,14.5,10.2,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
921,2023-05-13 13:36:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.2727,-123.30667,19.0,10.2,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
922,2023-05-13 13:36:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.27357833,-123.306135,21.9,10.2,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
923,2023-05-13 13:36:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.274445,-123.30554167,24.5,10.3,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
924,2023-05-13 13:37:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.27655167,-123.30394333,26.8,10.4,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
925,2023-05-13 13:40:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.28436167,-123.29773,29.0,10.6,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
926,2023-05-13 13:41:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.28605333,-123.296195,31.7,10.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
927,2023-05-13 13:41:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.28695667,-123.29527167,34.2,10.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
928,2023-05-13 13:42:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.28806833,-123.29401167,37.4,10.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
929,2023-05-13 13:42:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.288835,-123.29305333,39.4,10.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
930,2023-05-13 13:46:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.29794333,-123.28113,41.9,10.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
931,2023-05-13 13:47:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.299755,-123.278505,44.0,10.5,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
932,2023-05-13 13:49:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.30315833,-123.27337333,46.2,10.4,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
933,2023-05-13 13:49:29,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.30414667,-123.27168833,48.9,10.3,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
934,2023-05-13 13:50:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.30501167,-123.27005667,51.6,10.2,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
935,2023-05-13 13:50:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.30559833,-123.268835,54.2,10.2,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
936,2023-05-13 13:50:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.30641167,-123.26698833,56.4,10.2,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
937,2023-05-13 13:51:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.30713,-123.26521833,58.4,10.2,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
938,2023-05-13 13:51:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.30783833,-123.26327667,61.8,10.1,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
939,2023-05-13 13:52:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.30862,-123.26075167,65.7,10.1,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
940,2023-05-13 13:52:54,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.30899333,-123.25935833,67.9,10.1,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
941,2023-05-13 13:53:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.30943667,-123.25746833,70.9,10.1,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
942,2023-05-13 13:54:01,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.30999167,-123.25465,74.0,10.2,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
943,2023-05-13 13:55:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.31130167,-123.24693333,76.2,10.3,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
944,2023-05-13 13:57:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.312215,-123.24131333,76.0,10.4,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
945,2023-05-13 13:57:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.31281333,-123.23766667,76.0,10.4,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
946,2023-05-13 13:57:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.31246167,-123.23981333,75.9,10.4,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
947,2023-05-13 14:01:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.31529667,-123.22271833,73.8,10.3,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
948,2023-05-13 14:02:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.31603,-123.21917,71.6,10.3,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
949,2023-05-13 14:06:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.319425,-123.20340333,73.8,9.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
950,2023-05-13 14:07:52,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.32070833,-123.197045,73.4,9.4,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
951,2023-05-13 14:09:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.32161833,-123.19193833,75.8,9.1,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
952,2023-05-13 14:10:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.32216833,-123.18831167,77.8,8.6,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
953,2023-05-13 14:10:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.32245,-123.18607167,79.6,8.1,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
954,2023-05-13 14:11:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.32274,-123.18330333,81.8,7.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
955,2023-05-13 14:12:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.32292833,-123.18076833,84.4,7.2,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
956,2023-05-13 14:13:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.32302333,-123.17869333,86.8,6.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
957,2023-05-13 14:13:43,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.32304167,-123.17730167,88.9,6.8,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
958,2023-05-13 14:14:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.32303667,-123.17583667,91.3,6.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
959,2023-05-13 14:14:53,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.32296167,-123.17399,94.0,6.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
960,2023-05-13 14:15:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.32284333,-123.17210667,96.6,6.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
961,2023-05-13 14:16:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.32268833,-123.17056167,99.0,7.2,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
962,2023-05-13 14:16:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.32250833,-123.16907167,101.1,7.5,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
963,2023-05-13 14:17:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.32217,-123.16687667,104.2,7.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
964,2023-05-13 14:18:24,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.32147667,-123.16313667,106.6,7.8,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
965,2023-05-13 14:19:13,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.32092,-123.16048333,109.2,7.9,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
966,2023-05-13 14:21:14,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.31935333,-123.15409833,111.3,8.1,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
967,2023-05-13 14:23:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.317155,-123.14562,114.3,8.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
968,2023-05-13 14:26:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.314895,-123.13811333,116.6,7.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
969,2023-05-13 14:26:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.31436,-123.13658,118.9,7.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
970,2023-05-13 14:27:23,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,49.313855,-123.135275,121.4,7.7,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330.0,38.0
