,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
810,2023-09-15 13:59:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.16677333,-136.94153167,97.9,11.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
811,2023-09-15 13:59:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.16666,-136.93963333,95.8,11.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
812,2023-09-15 14:01:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.165945,-136.92872667,98.0,11.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
813,2023-09-15 14:03:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.16545333,-136.920845,95.8,11.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
814,2023-09-15 14:06:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.164095,-136.89872667,98.8,11.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
815,2023-09-15 14:06:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.16404,-136.897625,96.4,11.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
816,2023-09-15 14:11:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.16203667,-136.86752667,96.1,11.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
817,2023-09-15 14:14:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.161045,-136.85128667,98.4,11.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
818,2023-09-15 14:16:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.16008,-136.83732667,96.2,11.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
819,2023-09-15 14:18:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.1593,-136.82523667,98.8,11.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
820,2023-09-15 14:20:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.158435,-136.81331,96.2,11.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
821,2023-09-15 14:23:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15751333,-136.79636,93.7,11.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
822,2023-09-15 14:24:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15719167,-136.78937167,95.8,11.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
823,2023-09-15 14:26:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15674,-136.779245,93.6,11.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
824,2023-09-15 14:28:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15637,-136.76844667,96.3,11.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
825,2023-09-15 14:32:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.155015,-136.74252333,94.0,11.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
826,2023-09-15 14:33:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15472167,-136.73653,96.1,11.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
827,2023-09-15 14:38:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15326,-136.70946,93.8,11.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
828,2023-09-15 14:38:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15315,-136.707335,96.1,11.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
829,2023-09-15 14:41:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.152015,-136.68752333,96.1,11.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
830,2023-09-15 14:45:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15086333,-136.66410333,95.0,11.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
831,2023-09-15 14:46:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15048167,-136.65799333,97.8,11.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
832,2023-09-15 14:47:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.150055,-136.65177,95.7,12.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
833,2023-09-15 14:49:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.149655,-136.64451333,93.4,11.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
834,2023-09-15 14:49:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14962333,-136.64259333,91.1,11.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
835,2023-09-15 14:49:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14963,-136.63943167,87.6,11.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
836,2023-09-15 14:50:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14977167,-136.63446667,85.4,11.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
837,2023-09-15 14:51:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14988333,-136.632465,83.0,11.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
838,2023-09-15 14:51:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15008833,-136.62949667,80.7,11.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
839,2023-09-15 14:52:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15036167,-136.62658833,78.3,11.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
840,2023-09-15 14:52:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15099333,-136.62170167,73.5,11.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
841,2023-09-15 14:53:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15161333,-136.61805333,70.5,11.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
842,2023-09-15 14:54:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15218667,-136.61528833,66.9,11.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
843,2023-09-15 14:54:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15284333,-136.61257333,64.7,11.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
844,2023-09-15 14:54:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15333333,-136.61081333,61.8,11.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
845,2023-09-15 14:55:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.153855,-136.60908833,59.7,11.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
846,2023-09-15 14:55:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15472833,-136.60650167,55.8,11.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
847,2023-09-15 14:56:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15562,-136.60413333,52.4,11.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
848,2023-09-15 14:56:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15695167,-136.60099,49.4,11.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
849,2023-09-15 14:57:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15766167,-136.59949833,47.1,11.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
850,2023-09-15 14:57:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15840167,-136.598045,45.0,11.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
851,2023-09-15 14:58:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.159935,-136.595305,42.3,11.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
852,2023-09-15 14:58:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.16153333,-136.59264,40.2,11.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
853,2023-09-15 15:00:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.16439167,-136.58820167,37.9,11.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
854,2023-09-15 15:00:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.16531167,-136.58676667,40.0,11.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
855,2023-09-15 15:04:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17670667,-136.56864333,39.5,12.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
856,2023-09-15 15:08:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18516,-136.55552333,37.3,12.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
857,2023-09-15 15:09:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18804333,-136.551435,36.8,13.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
858,2023-09-15 15:13:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20228833,-136.53135333,36.2,12.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
859,2023-09-15 15:14:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20504,-136.527485,36.8,12.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
860,2023-09-15 15:16:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20896,-136.52191167,36.6,11.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
861,2023-09-15 15:19:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.21638333,-136.511135,37.7,11.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
862,2023-09-15 15:20:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.21920167,-136.50715833,35.5,10.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
863,2023-09-15 15:22:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.22432667,-136.50052,33.6,11.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
864,2023-09-15 15:25:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.23096167,-136.49196833,35.7,11.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
865,2023-09-15 15:29:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.24202333,-136.47743667,32.9,11.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
866,2023-09-15 15:30:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.24621167,-136.47251167,30.6,12.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
867,2023-09-15 15:32:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.25054333,-136.467545,32.7,12.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
868,2023-09-15 15:32:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.25235,-136.4652,35.5,12.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
869,2023-09-15 15:33:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.253675,-136.46331,37.6,12.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
870,2023-09-15 15:33:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.25495667,-136.46132167,40.0,11.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
871,2023-09-15 15:36:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.26154667,-136.45072,42.2,11.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
872,2023-09-15 15:37:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.263095,-136.44787,44.7,11.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
873,2023-09-15 15:41:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.27225833,-136.43081,44.7,10.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
874,2023-09-15 15:42:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.27430667,-136.42676333,48.2,10.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
875,2023-09-15 15:43:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.27589833,-136.42323833,50.7,10.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
876,2023-09-15 15:43:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.276775,-136.421085,52.8,10.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
877,2023-09-15 15:44:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.27732167,-136.4196,55.9,10.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
878,2023-09-15 15:44:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.27780833,-136.41815667,58.5,10.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
879,2023-09-15 15:44:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.278305,-136.416515,61.0,10.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
880,2023-09-15 15:45:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.27874,-136.41493333,63.0,10.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
881,2023-09-15 15:45:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.27912833,-136.41338,65.3,10.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
882,2023-09-15 15:45:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.27952167,-136.41161833,68.0,10.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
883,2023-09-15 15:46:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.280035,-136.409035,70.1,10.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
884,2023-09-15 15:46:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28049667,-136.40638167,72.9,10.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
885,2023-09-15 15:48:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28187667,-136.39726667,74.4,11.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
886,2023-09-15 15:50:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.283585,-136.38561333,75.4,11.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
887,2023-09-15 15:51:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28419167,-136.38156667,73.1,11.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
888,2023-09-15 15:56:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28924667,-136.351625,71.4,11.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
889,2023-09-15 15:57:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29055333,-136.343845,73.5,11.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
890,2023-09-15 16:01:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29420667,-136.32134833,71.3,11.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
891,2023-09-15 16:03:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29666667,-136.30766333,73.8,11.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
892,2023-09-15 16:04:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29707667,-136.30476333,75.8,11.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
893,2023-09-15 16:04:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29771,-136.29966167,77.9,12.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
894,2023-09-15 16:08:55,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.30029,-136.27443167,79.2,12.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
895,2023-09-15 16:10:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.30123,-136.26580667,76.9,12.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
896,2023-09-15 16:12:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.30295167,-136.25321833,74.7,12.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
897,2023-09-15 16:16:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.30635167,-136.22893667,75.8,11.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
898,2023-09-15 16:21:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.310395,-136.19972333,75.2,11.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
899,2023-09-15 16:26:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.314365,-136.171105,75.9,11.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
900,2023-09-15 16:27:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.31541667,-136.16323167,74.7,11.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
901,2023-09-15 16:28:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.31652333,-136.15621833,72.7,12.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
902,2023-09-15 16:30:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.31821167,-136.14592833,72.3,12.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
903,2023-09-15 16:32:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.32048833,-136.13198833,73.5,13.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
904,2023-09-15 16:34:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.32261333,-136.11882333,71.4,13.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
905,2023-09-15 16:36:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.32519,-136.10429333,71.3,13.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
906,2023-09-15 16:37:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.32629167,-136.09858,68.9,13.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
907,2023-09-15 16:38:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.32713333,-136.094735,66.6,14.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
908,2023-09-15 16:38:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.328105,-136.09076333,64.3,14.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
909,2023-09-15 16:39:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.32905833,-136.08727167,62.0,14.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
910,2023-09-15 16:39:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.33002167,-136.08401833,59.8,14.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
911,2023-09-15 16:40:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.33262333,-136.07596333,57.9,15.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
912,2023-09-15 16:43:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.33925,-136.05548667,59.3,14.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
913,2023-09-15 16:46:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.34413,-136.03974,57.0,14.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
914,2023-09-15 16:47:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.34565333,-136.03550667,54.3,13.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
915,2023-09-15 16:47:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.34654,-136.03327333,52.1,13.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
916,2023-09-15 16:48:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.34823667,-136.02933333,50.0,13.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
917,2023-09-15 16:49:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.35152667,-136.02214167,47.9,14.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
918,2023-09-15 16:50:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.35367333,-136.01782667,45.6,14.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
919,2023-09-15 16:52:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.359755,-136.00610833,43.6,14.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
920,2023-09-15 16:53:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.361815,-136.00253333,41.3,13.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
921,2023-09-15 16:53:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.36303,-136.00058333,39.1,13.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
922,2023-09-15 16:54:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.36471833,-135.99809167,37.3,13.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
923,2023-09-15 16:55:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.36816,-135.99326167,35.0,12.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
924,2023-09-15 16:55:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.36903,-135.99217333,32.5,12.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
925,2023-09-15 16:56:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.37048,-135.99051833,30.0,12.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
926,2023-09-15 16:56:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.37246333,-135.98844167,28.7,11.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
927,2023-09-15 16:58:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.37749833,-135.98303333,31.3,11.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
928,2023-09-15 16:59:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.37932,-135.98078833,33.9,11.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
929,2023-09-15 17:01:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.38484667,-135.97351667,30.6,11.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
930,2023-09-15 17:01:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.38575167,-135.97259167,27.7,11.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288,50
