bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-03 13:56:28,245206000,PHOS,9378448,EURODAM,Under way using engine,56.96350833,-135.58471500,64.6,18.2,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:00:11,245206000,PHOS,9378448,EURODAM,Under way using engine,56.97153833,-135.55350500,62.5,18.0,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:00:53,245206000,PHOS,9378448,EURODAM,Under way using engine,56.97318167,-135.54806667,59.1,17.9,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:01:23,245206000,PHOS,9378448,EURODAM,Under way using engine,56.97449333,-135.54430000,56.7,17.9,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:01:59,245206000,PHOS,9378448,EURODAM,Under way using engine,56.97627333,-135.53953833,54.6,17.9,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:02:23,245206000,PHOS,9378448,EURODAM,Under way using engine,56.97741833,-135.53677167,52.5,17.9,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:02:47,245206000,PHOS,9378448,EURODAM,Under way using engine,56.97871667,-135.53383000,50.4,17.9,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:03:11,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98003000,-135.53107500,48.1,17.9,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:03:41,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98162333,-135.52799000,45.8,18.0,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:04:04,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98311667,-135.52533833,43.3,18.0,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:04:34,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98496833,-135.52231167,40.6,17.8,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:04:59,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98654833,-135.51994000,38.2,17.6,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:05:29,245206000,PHOS,9378448,EURODAM,Under way using engine,56.98841500,-135.51736000,36.2,17.4,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:05:53,245206000,PHOS,9378448,EURODAM,Under way using engine,56.99006500,-135.51528167,34.0,17.2,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:06:23,245206000,PHOS,9378448,EURODAM,Under way using engine,56.99200167,-135.51303500,31.5,17.0,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:06:41,245206000,PHOS,9378448,EURODAM,Under way using engine,56.99321333,-135.51175833,29.4,16.8,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:06:59,245206000,PHOS,9378448,EURODAM,Under way using engine,56.99451333,-135.51047333,27.4,16.7,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:07:34,245206000,PHOS,9378448,EURODAM,Under way using engine,56.99693500,-135.50829500,25.0,16.6,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:08:04,245206000,PHOS,9378448,EURODAM,Under way using engine,56.99903500,-135.50663667,22.2,16.5,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:08:29,245206000,PHOS,9378448,EURODAM,Under way using engine,57.00068000,-135.50550667,19.9,16.4,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:08:47,245206000,PHOS,9378448,EURODAM,Under way using engine,57.00205667,-135.50468500,17.4,16.4,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:09:11,245206000,PHOS,9378448,EURODAM,Under way using engine,57.00389167,-135.50375000,14.7,16.4,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:09:34,245206000,PHOS,9378448,EURODAM,Under way using engine,57.00567833,-135.50301333,12.5,16.4,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:09:53,245206000,PHOS,9378448,EURODAM,Under way using engine,57.00702333,-135.50255000,10.0,16.4,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:10:10,245206000,PHOS,9378448,EURODAM,Under way using engine,57.00822667,-135.50223000,7.2,16.4,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:10:31,245206000,PHOS,9378448,EURODAM,Under way using engine,57.00974167,-135.50198000,4.4,16.4,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:10:49,245206000,PHOS,9378448,EURODAM,Under way using engine,57.01118500,-135.50186667,1.9,16.3,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:11:07,245206000,PHOS,9378448,EURODAM,Under way using engine,57.01254333,-135.50187000,359.4,16.3,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:11:24,245206000,PHOS,9378448,EURODAM,Under way using engine,57.01390000,-135.50197167,356.6,16.2,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:11:49,245206000,PHOS,9378448,EURODAM,Under way using engine,57.01571000,-135.50231000,353.4,16.2,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:12:19,245206000,PHOS,9378448,EURODAM,Under way using engine,57.01790000,-135.50286667,351.2,16.4,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:17:19,245206000,PHOS,9378448,EURODAM,Under way using engine,57.04075000,-135.50970167,350.8,16.6,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:21:03,245206000,PHOS,9378448,EURODAM,Under way using engine,57.05802500,-135.51465833,353.5,16.7,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:22:57,245206000,PHOS,9378448,EURODAM,Under way using engine,57.06658000,-135.51609167,354.7,16.2,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:24:44,245206000,PHOS,9378448,EURODAM,Under way using engine,57.07448167,-135.51744167,354.7,15.6,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:26:39,245206000,PHOS,9378448,EURODAM,Under way using engine,57.08261000,-135.51873167,356.8,15.3,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:27:03,245206000,PHOS,9378448,EURODAM,Under way using engine,57.08438500,-135.51883500,359.0,15.2,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:27:33,245206000,PHOS,9378448,EURODAM,Under way using engine,57.08651333,-135.51879667,1.5,15.2,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:28:03,245206000,PHOS,9378448,EURODAM,Under way using engine,57.08856667,-135.51859167,3.7,15.2,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:28:26,245206000,PHOS,9378448,EURODAM,Under way using engine,57.09026000,-135.51829167,6.0,15.3,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:28:50,245206000,PHOS,9378448,EURODAM,Under way using engine,57.09194167,-135.51784667,8.7,15.2,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:29:15,245206000,PHOS,9378448,EURODAM,Under way using engine,57.09360667,-135.51728833,11.0,15.2,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:29:44,245206000,PHOS,9378448,EURODAM,Under way using engine,57.09567500,-135.51642667,13.5,15.2,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:30:09,245206000,PHOS,9378448,EURODAM,Under way using engine,57.09729167,-135.51560000,15.7,15.2,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:30:33,245206000,PHOS,9378448,EURODAM,Under way using engine,57.09890167,-135.51468667,17.7,15.1,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:31:03,245206000,PHOS,9378448,EURODAM,Under way using engine,57.10095833,-135.51337000,20.0,15.0,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:33:39,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11110833,-135.50604167,22.7,15.0,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:34:09,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11295333,-135.50450500,25.2,14.9,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:34:31,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11438167,-135.50319000,27.2,14.9,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:34:57,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11590333,-135.50165167,29.6,14.9,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:35:21,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11726667,-135.50014000,31.9,14.8,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:35:44,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11871167,-135.49839000,34.0,14.8,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:36:03,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11972333,-135.49705333,36.0,14.8,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:36:26,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12096667,-135.49528167,38.2,14.7,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:36:50,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12223000,-135.49335500,40.7,14.7,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:37:14,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12345000,-135.49133333,43.0,14.7,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:37:39,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12472833,-135.48903833,45.2,14.7,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:38:03,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12585167,-135.48683167,47.3,14.7,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:38:26,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12688333,-135.48463833,49.6,14.8,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:38:50,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12782500,-135.48246000,52.0,14.8,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:39:14,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12879667,-135.47999500,54.6,14.8,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:40:14,245206000,PHOS,9378448,EURODAM,Under way using engine,57.13110667,-135.47370333,56.6,14.9,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:42:09,245206000,PHOS,9378448,EURODAM,Under way using engine,57.13551833,-135.46131000,56.6,14.3,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:42:39,245206000,PHOS,9378448,EURODAM,Under way using engine,57.13656000,-135.45840500,56.7,13.8,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:43:21,245206000,PHOS,9378448,EURODAM,Under way using engine,57.13800500,-135.45435833,56.8,13.2,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:44:09,245206000,PHOS,9378448,EURODAM,Under way using engine,57.13963500,-135.44980833,56.6,12.7,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:45:09,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14147667,-135.44472667,56.5,12.1,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:45:44,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14251833,-135.44174500,58.8,11.7,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:46:09,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14326500,-135.43935167,61.1,11.5,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:46:25,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14358000,-135.43823833,63.3,11.4,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:46:44,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14403333,-135.43640667,67.3,11.2,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:47:02,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14435667,-135.43480667,69.7,11.0,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:47:12,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14449833,-135.43398333,72.0,10.9,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:47:25,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14465667,-135.43292500,74.1,10.8,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:47:38,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14480333,-135.43177000,76.8,10.7,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:47:57,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14501667,-135.42998667,79.9,10.6,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:48:13,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14512833,-135.42847167,82.4,10.5,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:48:22,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14516833,-135.42767500,84.4,10.5,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:48:38,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14520500,-135.42642833,86.9,10.5,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:48:48,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14520833,-135.42536500,89.0,10.4,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:49:04,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14519500,-135.42422000,91.5,10.4,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:49:16,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14515667,-135.42316667,93.7,10.4,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:49:29,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14508167,-135.42185500,95.8,10.3,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:49:42,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14498333,-135.42073667,98.4,10.3,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:49:54,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14485000,-135.41953833,101.1,10.2,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:50:02,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14477333,-135.41895333,103.2,10.2,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:50:15,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14462833,-135.41803000,106.0,10.1,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:50:24,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14445167,-135.41704500,108.6,10.1,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:50:34,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14434667,-135.41655833,110.7,10.1,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:50:41,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14417167,-135.41584167,113.4,10.1,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:50:52,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14394500,-135.41499000,116.5,10.0,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:50:58,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14381000,-135.41454500,119.1,10.0,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:51:08,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14359167,-135.41390667,122.0,10.0,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:51:18,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14332667,-135.41321000,124.8,10.0,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:51:24,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14313000,-135.41274000,127.6,10.0,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:51:35,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14279667,-135.41203667,131.2,9.9,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:51:45,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14247667,-135.41142333,134.1,9.9,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:51:51,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14225167,-135.41101833,136.1,9.9,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:51:57,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14204000,-135.41068833,139.0,10.0,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:52:11,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14160333,-135.41005000,141.6,10.0,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:52:18,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14122167,-135.40955500,144.4,10.0,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:52:38,245206000,PHOS,9378448,EURODAM,Under way using engine,57.14048167,-135.40865000,148.1,10.2,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:52:50,245206000,PHOS,9378448,EURODAM,Under way using engine,57.13999000,-135.40814167,150.2,10.2,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:53:04,245206000,PHOS,9378448,EURODAM,Under way using engine,57.13948833,-135.40765333,152.7,10.1,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:53:13,245206000,PHOS,9378448,EURODAM,Under way using engine,57.13911000,-135.40732833,154.7,10.0,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:53:32,245206000,PHOS,9378448,EURODAM,Under way using engine,57.13822667,-135.40663667,157.8,9.8,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:53:44,245206000,PHOS,9378448,EURODAM,Under way using engine,57.13775167,-135.40632833,160.5,9.8,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:54:04,245206000,PHOS,9378448,EURODAM,Under way using engine,57.13693500,-135.40587333,163.8,9.6,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:54:44,245206000,PHOS,9378448,EURODAM,Under way using engine,57.13519333,-135.40506500,166.0,9.4,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:55:24,245206000,PHOS,9378448,EURODAM,Under way using engine,57.13350333,-135.40425667,165.4,8.9,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:56:16,245206000,PHOS,9378448,EURODAM,Under way using engine,57.13153500,-135.40340500,166.1,8.4,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:57:04,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12973833,-135.40262833,166.6,7.8,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:57:44,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12835167,-135.40204667,166.8,7.2,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:58:35,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12680500,-135.40136667,166.5,6.6,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 14:59:24,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12545000,-135.40073500,166.0,6.0,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 15:00:04,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12441167,-135.40025667,165.4,5.4,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 15:00:24,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12392333,-135.40004000,165.0,4.8,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 15:00:44,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12351000,-135.39983500,164.0,4.3,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 15:01:16,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12296000,-135.39953333,161.9,3.8,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 15:01:44,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12255000,-135.39924333,160.8,3.3,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 15:02:35,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12182000,-135.39882833,164.9,2.8,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 15:02:56,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12162833,-135.39870500,159.7,2.4,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 15:03:24,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12134833,-135.39848500,154.4,2.2,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 15:04:04,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12102833,-135.39823167,158.7,1.7,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 15:06:34,245206000,PHOS,9378448,EURODAM,Under way using engine,57.12011500,-135.39753500,152.2,1.3,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
2023-05-03 15:07:56,245206000,PHOS,9378448,EURODAM,Under way using engine,57.11964667,-135.39712000,158.4,1.2,US JNU,2023-05-01 20:00:00,Passenger ship,8,287,36
