,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1603,2023-08-08 05:23:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.28079167,-134.389485,119.7,7.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1604,2023-08-08 05:24:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.279715,-134.38606,121.7,7.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1605,2023-08-08 05:25:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.27894833,-134.38381667,124.0,7.9,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1606,2023-08-08 05:26:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.27739667,-134.37966833,127.0,8.4,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1607,2023-08-08 05:26:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.27642667,-134.37740333,129.3,8.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1608,2023-08-08 05:27:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.27482833,-134.37384,132.0,9.1,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1609,2023-08-08 05:29:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.27276667,-134.369585,132.4,9.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1610,2023-08-08 05:31:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.267755,-134.35942,133.5,10.2,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1611,2023-08-08 05:36:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.25795333,-134.33953833,133.5,10.4,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1612,2023-08-08 05:38:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.25460333,-134.33292333,135.5,10.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1613,2023-08-08 05:40:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.24961333,-134.32373167,136.0,11.1,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1614,2023-08-08 05:42:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.24586167,-134.31687167,136.0,11.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1615,2023-08-08 05:43:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.24222333,-134.310245,136.0,12.2,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1616,2023-08-08 05:45:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.23933,-134.30496667,136.4,12.8,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1617,2023-08-08 05:45:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.237135,-134.30097833,136.4,13.3,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1618,2023-08-08 05:47:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.23305,-134.29352,136.4,13.9,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1619,2023-08-08 05:52:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.21871167,-134.267465,136.4,14.2,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1620,2023-08-08 05:55:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.21007333,-134.252075,139.0,14.3,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1621,2023-08-08 05:55:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.20889167,-134.25025833,141.1,14.3,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1622,2023-08-08 05:56:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.20788,-134.24886167,144.7,14.2,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1623,2023-08-08 05:56:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.20689167,-134.247645,146.9,14.2,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1624,2023-08-08 05:56:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.20621,-134.24689333,149.9,14.1,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1625,2023-08-08 05:56:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.20516833,-134.24586667,152.5,14.1,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1626,2023-08-08 05:57:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.20446,-134.24524833,155.1,14.0,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1627,2023-08-08 05:57:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.2038,-134.24473167,157.1,14.0,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1628,2023-08-08 05:57:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.202645,-134.243945,160.7,13.9,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1629,2023-08-08 05:57:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.20190333,-134.24352333,162.7,13.9,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1630,2023-08-08 05:58:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.20078167,-134.24300167,166.2,13.8,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1631,2023-08-08 05:58:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.200085,-134.24274667,168.2,13.8,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1632,2023-08-08 05:58:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.199325,-134.24253,171.2,13.8,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1633,2023-08-08 05:58:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.19812333,-134.242305,174.8,13.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1634,2023-08-08 05:59:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.19697667,-134.24221833,177.8,13.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1635,2023-08-08 05:59:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.19629333,-134.242235,179.8,13.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1636,2023-08-08 05:59:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.195535,-134.24231,182.7,13.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1637,2023-08-08 05:59:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.19477833,-134.24244833,184.7,13.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1638,2023-08-08 05:59:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.19433667,-134.24255667,186.7,13.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1639,2023-08-08 06:00:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.1929,-134.24306167,190.8,13.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1640,2023-08-08 06:00:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.19216167,-134.24341167,193.8,13.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1641,2023-08-08 06:00:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.191125,-134.244015,196.8,13.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1642,2023-08-08 06:01:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.18947167,-134.24526,202.8,13.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1643,2023-08-08 06:01:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.18827167,-134.24640667,206.8,13.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1644,2023-08-08 06:01:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.18766667,-134.24707333,209.2,13.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1645,2023-08-08 06:01:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.18718167,-134.24765333,211.2,13.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1646,2023-08-08 06:02:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.18665167,-134.248335,213.2,13.8,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1647,2023-08-08 06:02:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.18619,-134.24897333,215.2,13.8,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1648,2023-08-08 06:02:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.18563333,-134.24980167,217.2,13.8,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1649,2023-08-08 06:02:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.18462833,-134.25148833,221.6,13.8,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1650,2023-08-08 06:03:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.18342,-134.253925,227.6,13.8,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1651,2023-08-08 06:03:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.183015,-134.25486167,229.6,13.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1652,2023-08-08 06:03:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.18259,-134.25592833,232.6,13.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1653,2023-08-08 06:03:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.18187833,-134.25793,236.6,13.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1654,2023-08-08 06:04:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.18155167,-134.25895833,238.6,13.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1655,2023-08-08 06:04:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.18098167,-134.260985,242.0,13.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1656,2023-08-08 06:04:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.18068833,-134.26218833,244.6,13.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1657,2023-08-08 06:04:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.18042333,-134.26340667,247.0,13.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1658,2023-08-08 06:04:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.180245,-134.26431,249.0,13.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1659,2023-08-08 06:05:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.18002167,-134.26556667,251.0,13.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1660,2023-08-08 06:05:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.17986,-134.26659167,253.0,13.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1661,2023-08-08 06:05:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.17954833,-134.269055,257.4,13.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1662,2023-08-08 06:05:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.17935333,-134.2713,261.0,13.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1663,2023-08-08 06:06:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.17928167,-134.27249833,263.4,13.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1664,2023-08-08 06:06:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.17923167,-134.27368,265.4,13.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1665,2023-08-08 06:06:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.17920167,-134.27489667,267.4,13.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1666,2023-08-08 06:06:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.17921,-134.27728333,271.4,13.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1667,2023-08-08 06:07:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.179305,-134.279665,274.4,13.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1668,2023-08-08 06:07:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.17937833,-134.28085,276.4,13.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1669,2023-08-08 06:07:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.17957833,-134.28335667,278.4,13.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1670,2023-08-08 06:08:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.18002167,-134.28799167,280.7,13.9,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1671,2023-08-08 06:11:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.18298833,-134.31519,282.0,14.5,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1672,2023-08-08 06:15:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.186315,-134.345315,281.5,14.0,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1673,2023-08-08 06:20:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.19013833,-134.38096667,281.5,13.9,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1674,2023-08-08 06:25:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.19397167,-134.41683167,282.0,14.0,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1675,2023-08-08 06:29:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.197135,-134.44417667,284.5,14.0,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1676,2023-08-08 06:34:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.20227167,-134.48005333,284.5,14.1,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1677,2023-08-08 06:39:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.20712,-134.51580333,283.1,14.1,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1678,2023-08-08 06:42:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.20917333,-134.53158,285.1,14.0,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1679,2023-08-08 06:43:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.210285,-134.53873667,287.7,14.0,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1680,2023-08-08 06:48:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.21682333,-134.57387333,289.5,14.0,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1681,2023-08-08 06:52:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.22226667,-134.60247,291.7,14.2,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1682,2023-08-08 06:52:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.22335167,-134.60727167,294.3,14.2,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1683,2023-08-08 06:53:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.22439333,-134.61129833,296.9,14.2,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1684,2023-08-08 06:53:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.22495,-134.61323333,298.9,14.1,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1685,2023-08-08 06:54:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.22596,-134.61642333,301.5,14.1,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1686,2023-08-08 06:54:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.22660667,-134.61827833,303.5,14.1,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1687,2023-08-08 06:55:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.227745,-134.621305,306.1,14.1,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1688,2023-08-08 06:55:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.22965333,-134.62599667,308.9,14.1,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1689,2023-08-08 06:56:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.23165833,-134.63054167,310.9,14.1,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1690,2023-08-08 06:57:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.23323667,-134.63383167,313.3,14.1,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1691,2023-08-08 06:58:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.23515667,-134.63747833,315.9,14.1,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1692,2023-08-08 06:58:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.23689,-134.64044833,318.9,14.0,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1693,2023-08-08 06:58:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.237785,-134.64185833,320.9,14.0,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1694,2023-08-08 06:59:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.24055667,-134.64585667,323.2,13.9,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1695,2023-08-08 07:01:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.24470667,-134.65139167,326.1,13.9,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1696,2023-08-08 07:06:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.26113833,-134.67128,328.0,13.9,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1697,2023-08-08 07:08:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.26973333,-134.68198667,325.4,13.9,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1698,2023-08-08 07:13:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.28556833,-134.70288,325.0,14.0,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1699,2023-08-08 07:18:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.29856333,-134.720605,322.9,14.1,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1700,2023-08-08 07:23:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.31431667,-134.743135,323.9,14.3,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1701,2023-08-08 07:23:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.31628167,-134.74567833,326.5,14.2,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1702,2023-08-08 07:24:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.31829667,-134.74804667,329.1,14.2,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1703,2023-08-08 07:24:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.32028833,-134.75016667,331.7,14.2,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1704,2023-08-08 07:27:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.32912333,-134.75882,333.9,14.3,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1705,2023-08-08 07:28:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.33164333,-134.761015,336.1,14.2,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1706,2023-08-08 07:29:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.33599833,-134.76444833,338.9,14.2,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1707,2023-08-08 07:29:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.33846333,-134.76611667,341.5,14.1,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1708,2023-08-08 07:34:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.35728167,-134.77699167,342.9,14.1,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1709,2023-08-08 07:40:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.37608667,-134.78742667,344.5,13.8,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1710,2023-08-08 07:43:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.38780333,-134.79357333,342.4,13.9,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1711,2023-08-08 07:44:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.39082333,-134.79559167,339.8,13.9,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1712,2023-08-08 07:48:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.40778667,-134.80824667,337.8,14.1,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1713,2023-08-08 07:49:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.40957167,-134.80975667,335.2,14.0,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1714,2023-08-08 07:49:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.411655,-134.81174167,332.6,14.0,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1715,2023-08-08 07:50:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.41367,-134.81393,329.6,13.9,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1716,2023-08-08 07:51:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.41589667,-134.81661167,326.6,13.9,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1717,2023-08-08 07:54:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.42659,-134.83008833,329.5,13.8,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1718,2023-08-08 07:54:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.428335,-134.83187833,332.1,13.8,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1719,2023-08-08 07:55:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.429995,-134.83343,334.5,13.8,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1720,2023-08-08 08:00:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.44780667,-134.84910667,335.0,14.1,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1721,2023-08-08 08:05:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.46565167,-134.86504833,335.0,14.3,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1722,2023-08-08 08:10:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.48366,-134.88093667,335.5,14.3,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1723,2023-08-08 08:15:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.50169333,-134.896295,336.4,14.2,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1724,2023-08-08 08:20:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.51956333,-134.91126667,335.8,14.1,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1725,2023-08-08 08:25:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.53714,-134.92731,334.0,14.1,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1726,2023-08-08 08:30:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.55463667,-134.94378,333.5,14.0,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1727,2023-08-08 08:35:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.57213667,-134.959925,335.0,13.9,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1728,2023-08-08 08:40:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.58961667,-134.975005,335.8,13.8,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1729,2023-08-08 08:45:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.60704667,-134.990115,336.4,13.8,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1730,2023-08-08 08:50:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.62495167,-135.006025,335.0,13.8,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1731,2023-08-08 08:55:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.64272333,-135.02261333,333.3,13.9,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1732,2023-08-08 09:00:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.65994,-135.03939167,331.9,13.8,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1733,2023-08-08 09:05:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.67687,-135.05619167,333.9,13.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1734,2023-08-08 09:11:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.69437833,-135.07348833,332.4,13.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1735,2023-08-08 09:16:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.71123833,-135.08993,332.7,13.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1736,2023-08-08 09:21:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.72825167,-135.10563167,334.5,13.6,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1737,2023-08-08 09:23:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.736875,-135.11315167,337.5,13.7,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1738,2023-08-08 09:26:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.74568833,-135.119775,340.0,13.8,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1739,2023-08-08 09:31:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.76378833,-135.13256833,340.4,14.0,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
1740,2023-08-08 09:36:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.78236833,-135.145225,340.8,14.1,US SGY,2023-08-08 13:00:00,Passenger ship,0.0,330,38
