,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
880,2023-05-16 15:07:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.27642,-134.37867333,310.2,7.4,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
881,2023-05-16 15:07:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.27705167,-134.38019167,307.9,7.4,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
882,2023-05-16 15:10:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28091333,-134.38989333,307.0,6.9,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
883,2023-05-16 15:11:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28217667,-134.39300833,309.0,6.3,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
884,2023-05-16 15:12:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.283075,-134.39497167,311.4,5.9,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
885,2023-05-16 15:13:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28398333,-134.39683167,313.7,5.6,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
886,2023-05-16 15:14:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28451667,-134.39782667,316.0,5.4,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
887,2023-05-16 15:14:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28520667,-134.39901,318.4,5.1,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
888,2023-05-16 15:16:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.287145,-134.40192833,323.8,4.7,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
889,2023-05-16 15:17:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28843667,-134.40350667,330.1,4.6,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
890,2023-05-16 15:18:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28898667,-134.40400833,335.5,4.6,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
891,2023-05-16 15:18:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.28956667,-134.40441167,341.1,4.5,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
892,2023-05-16 15:19:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29012833,-134.40468,346.9,4.3,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
893,2023-05-16 15:19:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29069667,-134.40483,353.4,4.1,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
894,2023-05-16 15:20:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29106833,-134.40484167,359.4,3.9,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
895,2023-05-16 15:20:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29138333,-134.40479,5.0,3.6,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
896,2023-05-16 15:20:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.291685,-134.40468333,10.7,3.3,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
897,2023-05-16 15:21:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.291975,-134.40448333,21.5,3.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
898,2023-05-16 15:21:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29206667,-134.40438,27.6,2.9,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
899,2023-05-16 15:21:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29216667,-134.40423667,34.5,2.8,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
900,2023-05-16 15:21:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29228,-134.40400833,44.6,2.6,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
901,2023-05-16 15:21:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29233833,-134.40385833,50.2,2.5,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
902,2023-05-16 15:21:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29240833,-134.40365833,55.2,2.2,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
903,2023-05-16 15:22:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.292465,-134.40345333,60.8,1.9,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
904,2023-05-16 15:23:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29273333,-134.402465,66.5,1.7,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
905,2023-05-16 15:23:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29278667,-134.40214,72.6,1.9,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
906,2023-05-16 15:24:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29282,-134.40181333,78.7,2.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
907,2023-05-16 15:24:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29283,-134.40143667,87.7,2.2,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
908,2023-05-16 15:24:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29282,-134.40123833,93.0,2.3,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
909,2023-05-16 15:25:02,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29278667,-134.400795,98.9,2.3,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
910,2023-05-16 15:25:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29273667,-134.400425,104.1,2.3,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
911,2023-05-16 15:26:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29246667,-134.398715,112.4,2.3,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
912,2023-05-16 15:27:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.292255,-134.39787167,117.6,2.1,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
913,2023-05-16 15:29:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29190333,-134.396775,119.9,1.5,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
914,2023-05-16 15:29:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29179833,-134.39644167,122.0,1.0,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
915,2023-05-16 15:30:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29170333,-134.39609833,113.0,0.8,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
916,2023-05-16 15:30:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29168167,-134.395965,107.4,0.8,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
917,2023-05-16 15:31:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.291675,-134.39584167,96.7,0.7,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
918,2023-05-16 15:31:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29167667,-134.39578667,90.8,0.7,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
919,2023-05-16 15:31:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29168167,-134.39568833,83.5,0.6,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
920,2023-05-16 15:33:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29162,-134.395555,126.3,0.1,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
921,2023-05-16 15:38:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.29164833,-134.395545,91.8,0.2,US SGY,2023-05-17 14:00:00,Passenger ship,8.5,330,38
922,2023-05-16 15:44:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39556833,53.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
923,2023-05-16 15:50:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165333,-134.39556,233.8,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
924,2023-05-16 15:56:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165167,-134.39555667,233.7,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
925,2023-05-16 16:02:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164833,-134.395555,233.7,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
926,2023-05-16 16:08:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.39555167,233.7,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
927,2023-05-16 16:14:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.39555333,53.7,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
928,2023-05-16 16:20:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164333,-134.39554667,233.6,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
929,2023-05-16 16:26:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165167,-134.39555333,233.5,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
930,2023-05-16 16:32:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165833,-134.39555667,53.4,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
931,2023-05-16 16:38:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39555667,233.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
932,2023-05-16 16:44:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39555833,233.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
933,2023-05-16 16:50:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164833,-134.39555833,233.2,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
934,2023-05-16 16:56:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.395555,53.2,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
935,2023-05-16 17:02:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.39556,178.1,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
936,2023-05-16 17:08:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.39555333,233.2,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
937,2023-05-16 17:14:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164167,-134.39555167,233.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
938,2023-05-16 17:20:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.39555167,233.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
939,2023-05-16 17:26:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.39555333,233.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
940,2023-05-16 17:32:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.39555333,53.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
941,2023-05-16 17:38:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.395555,233.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
942,2023-05-16 17:44:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.39555667,53.4,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
943,2023-05-16 17:50:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.39555833,53.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
944,2023-05-16 17:56:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.395555,233.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
945,2023-05-16 18:02:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.39555167,53.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
946,2023-05-16 18:08:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.39555167,53.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
947,2023-05-16 18:14:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164833,-134.39555,233.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
948,2023-05-16 18:20:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39554833,53.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
949,2023-05-16 18:23:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39554667,233.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
950,2023-05-16 18:29:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39554667,53.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
951,2023-05-16 18:35:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165333,-134.39554833,233.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
952,2023-05-16 18:41:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39554833,53.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
953,2023-05-16 18:47:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39554667,233.2,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
954,2023-05-16 18:53:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.395545,53.1,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
955,2023-05-16 18:59:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165167,-134.395545,233.1,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
956,2023-05-16 19:05:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39554167,233.1,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
957,2023-05-16 19:11:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164833,-134.39554,53.1,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
958,2023-05-16 19:17:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164833,-134.39554167,233.1,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
959,2023-05-16 19:23:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165167,-134.39554333,233.2,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
960,2023-05-16 19:29:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.395545,233.2,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
961,2023-05-16 19:35:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.39554667,53.2,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
962,2023-05-16 19:41:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165167,-134.39554833,233.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
963,2023-05-16 19:47:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29166333,-134.395545,233.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
964,2023-05-16 19:53:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165667,-134.39555,53.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
965,2023-05-16 19:59:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165167,-134.395545,53.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
966,2023-05-16 20:05:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165167,-134.39554833,53.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
967,2023-05-16 20:11:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165167,-134.39554667,53.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
968,2023-05-16 20:17:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291655,-134.39554833,53.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
969,2023-05-16 20:23:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165333,-134.39554667,233.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
970,2023-05-16 20:29:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165333,-134.39554667,53.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
971,2023-05-16 20:35:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165333,-134.39554667,233.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
972,2023-05-16 20:41:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.395545,53.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
973,2023-05-16 20:47:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.395545,53.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
974,2023-05-16 20:53:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.395545,53.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
975,2023-05-16 20:59:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29165,-134.395545,53.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
976,2023-05-16 21:05:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.39556167,233.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
977,2023-05-16 21:11:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.39555333,53.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
978,2023-05-16 21:17:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.39555,233.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
979,2023-05-16 21:23:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.39555,53.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
980,2023-05-16 21:29:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.395565,233.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
981,2023-05-16 21:35:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.39555,53.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
982,2023-05-16 21:41:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164333,-134.39555333,233.4,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
983,2023-05-16 21:47:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164333,-134.39555167,233.4,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
984,2023-05-16 21:53:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.39555167,1.7,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
985,2023-05-16 21:59:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164833,-134.39555167,53.4,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
986,2023-05-16 22:05:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164833,-134.39554667,53.4,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
987,2023-05-16 22:11:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.39554667,53.5,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
988,2023-05-16 22:17:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164,-134.39554833,53.6,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
989,2023-05-16 22:23:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164,-134.395555,233.5,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
990,2023-05-16 22:29:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164167,-134.39555167,53.5,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
991,2023-05-16 22:35:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29163833,-134.39556,53.5,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
992,2023-05-16 22:41:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164167,-134.39555333,233.4,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
993,2023-05-16 22:47:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164167,-134.39555,53.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
994,2023-05-16 22:53:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.39555167,233.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
995,2023-05-16 22:59:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.39555,53.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
996,2023-05-16 23:05:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.39555,53.1,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
997,2023-05-16 23:11:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164,-134.395555,233.0,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
998,2023-05-16 23:17:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164,-134.39554833,232.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
999,2023-05-16 23:23:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.39555167,232.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
1000,2023-05-16 23:29:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164667,-134.39555,232.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
1001,2023-05-16 23:35:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.395555,52.9,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
1002,2023-05-16 23:41:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.39555667,26.8,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
1003,2023-05-16 23:47:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.291645,-134.39555167,53.1,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
1004,2023-05-16 23:53:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164167,-134.39555167,53.2,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
1005,2023-05-16 23:59:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,58.29164,-134.39555333,233.3,0.0,US KTN,2023-05-15 14:30:00,Passenger ship,8.5,330,38
1006,2023-05-16 00:02:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,55.33793333,-131.64355,141.9,0.0,USA-JNU,2023-05-12 20:00:00,Passenger ship,8.2,288,50
