,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
930,2023-09-19 01:59:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.33796833,-131.64362167,343.2,0.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
931,2023-09-19 02:00:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.33791167,-131.64369167,223.2,0.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
932,2023-09-19 02:03:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.33762833,-131.64414333,209.4,0.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
933,2023-09-19 02:03:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.33760833,-131.644155,194.5,0.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
934,2023-09-19 02:03:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.33758167,-131.64415833,182.6,0.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
935,2023-09-19 02:04:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.33755167,-131.64414667,167.0,0.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
936,2023-09-19 02:04:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.33751667,-131.64412333,159.2,0.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
937,2023-09-19 02:04:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.33746667,-131.64407833,153.0,1.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
938,2023-09-19 02:04:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.33743,-131.644035,147.3,1.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
939,2023-09-19 02:04:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.337335,-131.64391167,141.3,1.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
940,2023-09-19 02:05:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.33715,-131.64361,134.3,1.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
941,2023-09-19 02:06:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.33688,-131.64306833,129.6,2.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
942,2023-09-19 02:06:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.33669833,-131.64267333,129.4,3.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
943,2023-09-19 02:06:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.33651333,-131.64224833,128.1,3.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
944,2023-09-19 02:07:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.33629833,-131.64173167,126.8,4.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
945,2023-09-19 02:07:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.33590667,-131.64081,126.8,4.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
946,2023-09-19 02:07:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.335645,-131.640165,124.8,5.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
947,2023-09-19 02:08:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.33520167,-131.638995,123.8,5.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
948,2023-09-19 02:09:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.33458167,-131.63736833,123.6,6.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
949,2023-09-19 02:09:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.33385667,-131.63554167,125.8,7.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
950,2023-09-19 02:10:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.33323167,-131.63411167,128.2,7.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
951,2023-09-19 02:11:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.33105167,-131.62943333,130.9,7.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
952,2023-09-19 02:13:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.32875667,-131.62497833,133.2,7.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
953,2023-09-19 02:16:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.32523667,-131.61848333,135.3,7.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
954,2023-09-19 02:21:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.31803167,-131.60599333,135.2,7.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
955,2023-09-19 02:22:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.31627167,-131.603005,136.6,7.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
956,2023-09-19 02:23:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.31492667,-131.60078,137.0,8.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
957,2023-09-19 02:23:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.31403333,-131.59934667,137.6,8.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
958,2023-09-19 02:24:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.31281167,-131.59737333,137.2,9.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
959,2023-09-19 02:25:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.31113833,-131.594615,137.4,9.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
960,2023-09-19 02:25:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.31009,-131.593005,139.5,10.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
961,2023-09-19 02:26:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.308995,-131.59143833,141.8,10.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
962,2023-09-19 02:26:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.30827167,-131.59048833,143.9,10.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
963,2023-09-19 02:26:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.30741667,-131.58943833,146.0,10.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
964,2023-09-19 02:27:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.306275,-131.58816,148.5,10.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
965,2023-09-19 02:27:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.30539167,-131.58727,150.9,10.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
966,2023-09-19 02:27:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.30449333,-131.58647,154.0,10.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
967,2023-09-19 02:28:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.30369333,-131.58584333,156.5,10.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
968,2023-09-19 02:28:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.30273833,-131.58520333,160.4,10.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
969,2023-09-19 02:28:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.30227333,-131.58493833,162.5,10.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
970,2023-09-19 02:28:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.301755,-131.58469667,164.9,10.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
971,2023-09-19 02:29:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.30089833,-131.58437167,168.3,10.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
972,2023-09-19 02:29:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.30041833,-131.584235,170.9,10.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
973,2023-09-19 02:29:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.29942167,-131.58405333,175.7,10.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
974,2023-09-19 02:30:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.29845833,-131.58401333,179.9,10.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
975,2023-09-19 02:30:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.29754333,-131.584085,183.8,10.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
976,2023-09-19 02:30:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.29653333,-131.58430167,188.6,10.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
977,2023-09-19 02:31:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.29558167,-131.58464333,192.7,10.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
978,2023-09-19 02:31:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.29511333,-131.58486333,194.8,10.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
979,2023-09-19 02:31:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.294695,-131.58508833,197.2,10.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
980,2023-09-19 02:31:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.29423167,-131.58537333,199.3,10.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
981,2023-09-19 02:31:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.29373,-131.58572,201.9,10.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
982,2023-09-19 02:32:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.29285,-131.58644667,206.1,10.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
983,2023-09-19 02:32:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.29241167,-131.58686167,208.1,10.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
984,2023-09-19 02:32:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.291595,-131.58772,212.0,10.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
985,2023-09-19 02:32:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.290725,-131.588775,215.8,10.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
986,2023-09-19 02:33:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.28993167,-131.58989167,219.9,11.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
987,2023-09-19 02:33:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.28878667,-131.59172,223.0,11.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
988,2023-09-19 02:34:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.28732333,-131.594215,225.2,11.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
989,2023-09-19 02:34:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.28618333,-131.59634167,227.4,11.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
990,2023-09-19 02:35:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.28513667,-131.59842,229.5,11.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
991,2023-09-19 02:37:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.28012333,-131.608955,230.8,12.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
992,2023-09-19 02:38:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.27864333,-131.611965,228.2,12.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
993,2023-09-19 02:39:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.27593167,-131.61716667,225.7,12.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
994,2023-09-19 02:40:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.27463833,-131.619385,223.6,12.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
995,2023-09-19 02:40:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.27382,-131.62066667,220.9,12.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
996,2023-09-19 02:40:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.27293167,-131.621915,217.8,12.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
997,2023-09-19 02:40:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.27241833,-131.622565,215.8,12.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
998,2023-09-19 02:41:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.27146167,-131.62368167,213.1,12.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
999,2023-09-19 02:41:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.270525,-131.62466833,210.3,12.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1000,2023-09-19 02:41:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.27002333,-131.62514167,208.2,12.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1001,2023-09-19 02:42:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.26895833,-131.626035,204.6,12.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1002,2023-09-19 02:42:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.26791167,-131.626805,202.0,12.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1003,2023-09-19 02:42:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.2669,-131.62745667,199.7,12.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1004,2023-09-19 02:43:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.26523333,-131.62839667,197.2,12.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1005,2023-09-19 02:44:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.261385,-131.63029333,194.2,12.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1006,2023-09-19 02:46:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.254225,-131.63332,192.1,11.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1007,2023-09-19 02:47:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.25175,-131.63421167,192.1,11.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1008,2023-09-19 02:47:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.25022333,-131.63484167,194.4,10.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1009,2023-09-19 02:48:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.24928667,-131.63531167,196.7,10.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1010,2023-09-19 02:48:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.24797,-131.63609833,200.2,10.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1011,2023-09-19 02:49:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.24708833,-131.636735,203.3,9.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1012,2023-09-19 02:49:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.24637167,-131.63733167,206.2,9.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1013,2023-09-19 02:49:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.24561,-131.63805667,209.5,9.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1014,2023-09-19 02:49:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.24517167,-131.63852667,211.8,9.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1015,2023-09-19 02:50:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.24450667,-131.63932,215.2,9.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1016,2023-09-19 02:50:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.24420667,-131.63972,217.5,9.1,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1017,2023-09-19 02:50:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.24386,-131.64021333,219.5,9.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1018,2023-09-19 02:50:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.24321333,-131.641235,222.8,8.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1019,2023-09-19 02:51:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.24236333,-131.6427,225.2,8.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1020,2023-09-19 02:51:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.24182667,-131.64369667,227.3,8.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1021,2023-09-19 02:52:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.24013667,-131.646845,224.3,8.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1022,2023-09-19 02:53:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.23946833,-131.64789333,220.8,8.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1023,2023-09-19 02:53:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.238865,-131.64873333,217.8,8.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1024,2023-09-19 02:53:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.238245,-131.64950667,214.2,8.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1025,2023-09-19 02:54:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.237505,-131.650315,210.7,8.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1026,2023-09-19 02:54:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.23685,-131.65092833,207.2,8.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1027,2023-09-19 02:54:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.23617667,-131.651465,203.5,8.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1028,2023-09-19 02:54:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.23575333,-131.65175,200.7,8.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1029,2023-09-19 02:55:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.23539,-131.65196333,198.4,8.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1030,2023-09-19 02:55:22,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.23469833,-131.65231,195.5,8.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1031,2023-09-19 02:55:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.23396,-131.652615,192.8,8.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1032,2023-09-19 02:55:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.23355,-131.652745,190.2,8.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1033,2023-09-19 02:56:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.232875,-131.652915,187.3,8.2,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1034,2023-09-19 02:56:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.23207,-131.65303333,184.1,8.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1035,2023-09-19 02:56:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.23168,-131.65305833,181.9,8.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1036,2023-09-19 02:56:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.23126,-131.65306,179.9,8.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1037,2023-09-19 02:57:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.230555,-131.65299833,176.3,8.4,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1038,2023-09-19 02:57:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.229735,-131.652835,172.5,8.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1039,2023-09-19 02:57:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.22895833,-131.65258833,168.8,8.5,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1040,2023-09-19 02:58:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.22822667,-131.65227833,165.7,8.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1041,2023-09-19 02:58:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.22741833,-131.65187,163.1,8.8,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1042,2023-09-19 02:59:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.22585167,-131.65096167,162.6,9.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1043,2023-09-19 02:59:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.22407667,-131.65007167,165.2,10.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1044,2023-09-19 03:00:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.22320167,-131.64970833,167.3,10.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1045,2023-09-19 03:00:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.22219,-131.64937,170.5,10.7,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1046,2023-09-19 03:00:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.22120167,-131.64913167,173.3,11.0,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1047,2023-09-19 03:01:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.22021667,-131.64898,175.7,11.3,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1048,2023-09-19 03:01:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.21909667,-131.64890833,179.0,11.6,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
1049,2023-09-19 03:01:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,55.21800333,-131.64894167,181.8,11.9,GLACIER BAY,2023-09-15 17:00:00,Passenger ship,8.2,288.0,50.0
