,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
886,2023-05-05 19:00:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.327,285.0,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
887,2023-05-05 19:06:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.327,42.7,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
888,2023-05-05 19:12:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.327,152.8,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
889,2023-05-05 19:18:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.32698333,143.7,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
890,2023-05-05 19:24:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.327,299.7,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
891,2023-05-05 19:30:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.327,42.7,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
892,2023-05-05 19:36:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.327,42.8,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
893,2023-05-05 19:42:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.327,132.8,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
894,2023-05-05 19:48:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.32698333,213.3,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
895,2023-05-05 19:54:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.32698333,42.7,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
896,2023-05-05 20:00:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.32698333,124.6,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
897,2023-05-05 20:06:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.32698333,42.8,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
898,2023-05-05 20:12:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.32698333,40.8,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
899,2023-05-05 20:18:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.32698333,70.3,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
900,2023-05-05 20:24:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.32698333,109.7,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
901,2023-05-05 20:30:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.32698333,322.7,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
902,2023-05-05 20:36:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.32698333,93.4,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
903,2023-05-05 20:42:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.32698333,42.8,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
904,2023-05-05 20:48:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.32698333,42.8,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
905,2023-05-05 20:54:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.32698333,228.0,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
906,2023-05-05 21:00:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.32698333,174.8,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
907,2023-05-05 21:06:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.32698333,42.7,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
908,2023-05-05 21:12:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.32698333,42.7,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
909,2023-05-05 21:18:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.327,251.2,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
910,2023-05-05 21:24:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.327,42.8,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
911,2023-05-05 21:30:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.327,42.8,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
912,2023-05-05 21:36:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.327,92.2,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
913,2023-05-05 21:42:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.32698333,125.4,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
914,2023-05-05 21:48:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.327,49.7,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
915,2023-05-05 21:54:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.327,42.8,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
916,2023-05-05 22:00:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.327,41.8,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
917,2023-05-05 22:06:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.327,42.8,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
918,2023-05-05 22:12:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.32698333,137.2,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
919,2023-05-05 22:18:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.32698333,42.8,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
920,2023-05-05 22:24:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.32698333,256.5,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
921,2023-05-05 22:30:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.32698333,42.8,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
922,2023-05-05 22:36:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.32698333,42.8,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
923,2023-05-05 22:42:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.32698333,42.8,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
924,2023-05-05 22:48:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.32698333,42.8,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
925,2023-05-05 22:54:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.32698333,5.0,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
926,2023-05-05 23:00:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.327,4.2,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
927,2023-05-05 23:06:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.327,56.3,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
928,2023-05-05 23:12:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.327,246.8,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
929,2023-05-05 23:18:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.327,320.3,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
930,2023-05-05 23:24:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.327,291.1,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
931,2023-05-05 23:30:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.327,324.6,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
932,2023-05-05 23:36:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.327,42.8,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
933,2023-05-05 23:42:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.327,335.6,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
934,2023-05-05 23:42:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.327,335.6,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
935,2023-05-05 23:48:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.327,42.8,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
936,2023-05-05 23:54:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,59.44485,-135.327,312.4,0.0,YAKUTAT BAY,2023-05-02 19:00:00,Passenger ship,8.2,288,50
937,2023-05-05 00:02:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41688667,-123.39257333,354.8,0.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
938,2023-05-05 00:05:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41689,-123.392575,354.8,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
939,2023-05-05 00:11:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41689167,-123.39257,109.6,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
940,2023-05-05 00:17:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.416895,-123.39257,354.8,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
941,2023-05-05 00:23:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.416895,-123.39257,354.8,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
942,2023-05-05 00:29:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41689333,-123.39257333,354.8,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
943,2023-05-05 00:35:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.416895,-123.39257,354.7,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
944,2023-05-05 00:41:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.416895,-123.39257333,276.0,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
945,2023-05-05 00:44:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.416895,-123.392575,354.7,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
946,2023-05-05 00:50:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.416895,-123.39257667,354.7,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
947,2023-05-05 00:56:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.416895,-123.39257667,354.7,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
948,2023-05-05 01:02:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.416895,-123.392575,330.0,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
949,2023-05-05 01:08:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41689833,-123.392575,354.7,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
950,2023-05-05 01:14:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41689833,-123.392575,354.7,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
951,2023-05-05 01:20:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41689667,-123.39257167,337.4,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
952,2023-05-05 01:26:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41689167,-123.39257167,174.8,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
953,2023-05-05 01:32:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41689167,-123.39257167,174.8,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
954,2023-05-05 01:38:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41689167,-123.39257,174.8,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
955,2023-05-05 01:44:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41688667,-123.39256833,160.9,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
956,2023-05-05 01:50:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41688,-123.39257333,163.9,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
957,2023-05-05 01:56:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41689167,-123.39257333,174.7,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
958,2023-05-05 02:02:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41688833,-123.39257167,354.7,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
959,2023-05-05 02:02:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41688833,-123.39257167,354.7,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
960,2023-05-05 02:08:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.416885,-123.39257167,354.7,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
961,2023-05-05 02:14:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.416885,-123.39257333,354.7,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
962,2023-05-05 02:20:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41688667,-123.39257333,354.7,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
963,2023-05-05 02:26:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.416885,-123.39257167,354.7,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
964,2023-05-05 02:32:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41688833,-123.39257333,294.7,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
965,2023-05-05 02:38:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41688667,-123.39257333,299.4,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
966,2023-05-05 02:44:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.416885,-123.39257667,258.8,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
967,2023-05-05 02:50:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41688833,-123.39257667,239.2,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
968,2023-05-05 02:56:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41688833,-123.392575,174.8,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
969,2023-05-05 03:02:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41688833,-123.39258167,174.8,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
970,2023-05-05 03:08:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41689333,-123.39258167,174.8,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
971,2023-05-05 03:14:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41689333,-123.39257667,174.8,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
972,2023-05-05 03:20:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41689333,-123.39257167,174.8,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
973,2023-05-05 03:26:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41689833,-123.39257667,174.8,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
974,2023-05-05 03:32:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41689833,-123.39257667,174.9,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
975,2023-05-05 03:38:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41689833,-123.39257833,293.6,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
976,2023-05-05 03:44:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41689667,-123.392575,302.0,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
977,2023-05-05 03:47:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41689667,-123.39257667,277.6,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
978,2023-05-05 03:53:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41689833,-123.39258,295.9,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
979,2023-05-05 03:59:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.416895,-123.392575,176.4,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
980,2023-05-05 04:05:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41689667,-123.392575,354.7,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
981,2023-05-05 04:11:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41689833,-123.392575,354.7,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
982,2023-05-05 04:17:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41689833,-123.392575,354.7,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
983,2023-05-05 04:23:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41689667,-123.392575,354.7,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
984,2023-05-05 04:29:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.416895,-123.39257333,354.7,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
985,2023-05-05 04:35:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.416895,-123.392575,260.3,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
986,2023-05-05 04:41:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41689667,-123.39257333,266.6,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
987,2023-05-05 04:47:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41689333,-123.39258333,174.8,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
988,2023-05-05 04:53:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,48.41690167,-123.39257667,291.1,0.0,US KTN,2023-05-07 14:30:00,Passenger ship,8.5,330,38
989,2023-05-05 04:58:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41694,-123.39260333,318.0,0.3,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
990,2023-05-05 04:58:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41695333,-123.39263667,306.5,0.5,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
991,2023-05-05 04:58:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41696833,-123.39268333,298.3,0.7,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
992,2023-05-05 04:59:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41700167,-123.39283,290.2,1.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
993,2023-05-05 04:59:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41701833,-123.39301,276.2,1.4,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
994,2023-05-05 04:59:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41701333,-123.39323667,266.9,1.7,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
995,2023-05-05 04:59:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41699667,-123.39338,261.6,1.8,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
996,2023-05-05 05:00:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41694333,-123.39398333,261.4,2.4,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
997,2023-05-05 05:01:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41686,-123.39454333,256.1,2.8,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
998,2023-05-05 05:01:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41678,-123.39491833,251.0,3.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
999,2023-05-05 05:01:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41657833,-123.39556667,243.2,3.4,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1000,2023-05-05 05:02:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41632167,-123.39619667,237.7,3.8,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1001,2023-05-05 05:02:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41595333,-123.39692333,231.0,4.3,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1002,2023-05-05 05:03:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.415495,-123.39760833,223.5,4.7,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1003,2023-05-05 05:03:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41513333,-123.39805167,218.8,5.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1004,2023-05-05 05:03:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41493333,-123.398265,216.4,5.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1005,2023-05-05 05:04:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41472,-123.39847,213.6,5.4,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1006,2023-05-05 05:04:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41451667,-123.398645,210.9,5.5,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1007,2023-05-05 05:04:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41425333,-123.39884167,207.4,5.7,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1008,2023-05-05 05:04:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41400333,-123.39900167,204.1,5.8,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1009,2023-05-05 05:04:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41374167,-123.39914167,200.8,5.9,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1010,2023-05-05 05:04:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41347,-123.39926,197.5,6.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1011,2023-05-05 05:04:59,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41330167,-123.39932167,195.5,6.1,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1012,2023-05-05 05:05:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.413015,-123.39940333,192.1,6.2,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1013,2023-05-05 05:05:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41280833,-123.39945167,190.1,6.3,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1014,2023-05-05 05:05:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41242,-123.39951667,187.0,6.6,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1015,2023-05-05 05:05:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41197333,-123.39956667,184.5,6.9,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1016,2023-05-05 05:06:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41129833,-123.399595,181.5,7.3,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1017,2023-05-05 05:06:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.41058333,-123.39958333,179.3,7.8,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1018,2023-05-05 05:06:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40943667,-123.39953167,178.0,8.4,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
1019,2023-05-05 05:07:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,48.40821,-123.39944833,177.1,9.0,CA YYJ,2023-05-04 18:45:00,Passenger ship,8.5,330,38
