,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1721,2023-06-16 15:40:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.666135,-144.948605,316.5,16.7,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1722,2023-06-16 15:43:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.67321167,-144.96185,319.1,16.7,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1723,2023-06-16 15:43:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.67354,-144.96251,314.5,16.9,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1724,2023-06-16 15:43:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.67388,-144.963145,317.4,16.8,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1725,2023-06-16 15:45:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.680275,-144.975125,314.2,17.1,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1726,2023-06-16 15:45:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.68067667,-144.97586667,318.1,16.9,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1727,2023-06-16 15:45:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.68101667,-144.97650667,315.5,17.0,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1728,2023-06-16 15:45:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.68204333,-144.97842333,317.5,17.0,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1729,2023-06-16 15:50:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.69989833,-145.01077,318.6,17.3,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1730,2023-06-16 15:51:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.70090833,-145.01257667,316.4,17.3,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1731,2023-06-16 15:51:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.70133167,-145.01329833,320.1,17.3,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1732,2023-06-16 15:51:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.70169,-145.01393,317.5,17.3,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1733,2023-06-16 15:56:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.719265,-145.046275,317.4,17.4,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1734,2023-06-16 15:56:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.71961167,-145.04693667,315.2,17.4,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1735,2023-06-16 15:57:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.72339333,-145.05435667,313.1,17.5,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1736,2023-06-16 15:57:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.723735,-145.05503833,315.5,17.5,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1737,2023-06-16 15:57:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.724405,-145.056415,313.1,17.5,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1738,2023-06-16 16:00:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.73425,-145.07654833,315.5,17.8,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1739,2023-06-16 16:00:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.73493167,-145.07795,313.4,17.7,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1740,2023-06-16 16:02:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.73971167,-145.08761167,315.4,17.7,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1741,2023-06-16 16:07:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.75753833,-145.12313667,314.7,17.8,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1742,2023-06-16 16:12:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.77488167,-145.156975,315.2,17.5,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1743,2023-06-16 16:15:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.78419833,-145.17512667,314.8,16.9,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1744,2023-06-16 16:15:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.78576833,-145.178425,312.1,16.4,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1745,2023-06-16 16:16:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.78794,-145.18306333,313.5,15.7,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1746,2023-06-16 16:17:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.79023,-145.18796167,313.1,15.2,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1747,2023-06-16 16:18:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.79426833,-145.19646,313.4,14.7,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1748,2023-06-16 16:20:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.79920167,-145.20714167,311.2,14.7,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1749,2023-06-16 16:25:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.81247333,-145.23753333,311.6,14.7,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1750,2023-06-16 16:26:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.81713667,-145.24798167,312.2,15.2,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1751,2023-06-16 16:30:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.82696667,-145.26880667,315.0,15.6,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1752,2023-06-16 16:32:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.83407667,-145.283245,315.1,16.1,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1753,2023-06-16 16:37:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.85012333,-145.31426,316.9,16.3,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1754,2023-06-16 16:42:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.86663667,-145.34493833,317.3,16.3,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1755,2023-06-16 16:47:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.883165,-145.37508167,318.1,16.1,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1756,2023-06-16 16:52:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.899505,-145.40482333,317.0,15.9,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1757,2023-06-16 16:56:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.91097333,-145.42675333,314.9,16.0,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1758,2023-06-16 17:01:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.92677833,-145.45724833,315.8,15.9,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1759,2023-06-16 17:06:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.94255167,-145.487765,316.1,15.8,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1760,2023-06-16 17:09:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.95360333,-145.50940833,313.8,15.9,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1761,2023-06-16 17:10:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.95629167,-145.51522333,311.7,15.9,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1762,2023-06-16 17:11:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.95744333,-145.51788333,309.7,15.9,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1763,2023-06-16 17:11:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.95964833,-145.52336833,307.1,15.9,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1764,2023-06-16 17:12:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.96147333,-145.52831667,304.6,15.8,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1765,2023-06-16 17:13:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.96338333,-145.53402833,301.7,16.0,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1766,2023-06-16 17:14:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.965175,-145.54004333,299.3,15.8,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1767,2023-06-16 17:14:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.96641333,-145.54465833,297.0,15.7,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1768,2023-06-16 17:15:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.96777333,-145.550275,294.3,15.7,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1769,2023-06-16 17:16:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.96989333,-145.55964,292.3,15.7,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1770,2023-06-16 17:17:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.97093833,-145.56441,294.3,15.7,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1771,2023-06-16 17:17:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.97110833,-145.56520833,292.3,15.6,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1772,2023-06-16 17:18:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.97249,-145.57157333,294.3,15.7,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1773,2023-06-16 17:23:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.98123167,-145.61125667,294.1,15.6,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1774,2023-06-16 17:28:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.99000833,-145.651135,294.1,15.8,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1775,2023-06-16 17:30:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.994285,-145.67090667,292.1,15.7,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1776,2023-06-16 17:35:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.00258333,-145.71103,292.4,15.7,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1777,2023-06-16 17:40:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.010825,-145.75108333,291.1,15.6,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1778,2023-06-16 17:43:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.01569333,-145.77496833,293.2,15.5,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1779,2023-06-16 17:48:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.023885,-145.814595,292.1,15.4,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1780,2023-06-16 17:53:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.03195667,-145.85412,292.6,15.5,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1781,2023-06-16 17:58:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.04024833,-145.89358667,292.6,15.4,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1782,2023-06-16 18:03:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.04858167,-145.932955,293.1,15.5,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1783,2023-06-16 18:08:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.05696167,-145.97288333,292.8,15.7,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1784,2023-06-16 18:13:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.06556,-146.01319333,292.6,15.9,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1785,2023-06-16 18:15:53,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.069555,-146.031585,294.6,15.8,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1786,2023-06-16 18:20:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.07858167,-146.07138167,294.6,15.6,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1787,2023-06-16 18:22:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.08192333,-146.08639333,292.2,15.6,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1788,2023-06-16 18:25:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.08539167,-146.103995,290.2,15.4,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1789,2023-06-16 18:25:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.08616833,-146.10798167,292.5,15.4,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1790,2023-06-16 18:26:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.08782167,-146.11584333,295.6,15.3,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1791,2023-06-16 18:26:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.08841167,-146.11809667,299.4,15.3,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1792,2023-06-16 18:27:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.09012167,-146.12388833,301.6,15.1,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1793,2023-06-16 18:28:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.09245833,-146.13186667,299.1,15.3,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1794,2023-06-16 18:29:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.09344167,-146.13558667,296.4,15.2,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1795,2023-06-16 18:29:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.09471167,-146.14091167,294.3,15.3,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1796,2023-06-16 18:31:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.09722,-146.15259833,292.2,15.3,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1797,2023-06-16 18:36:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.10534833,-146.19176,292.0,15.2,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1798,2023-06-16 18:39:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.10982333,-146.21396167,294.0,14.8,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1799,2023-06-16 18:39:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.110005,-146.21485167,291.6,14.8,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1800,2023-06-16 18:44:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.11753167,-146.25279333,291.5,14.8,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1801,2023-06-16 18:49:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.125235,-146.29108333,292.1,14.9,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1802,2023-06-16 18:54:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.13294333,-146.329805,291.4,15.2,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1803,2023-06-16 18:58:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.13977833,-146.36395833,292.1,15.7,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1804,2023-06-16 19:01:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.14362167,-146.38240833,294.2,15.7,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1805,2023-06-16 19:06:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.15245833,-146.42235167,293.9,15.8,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1806,2023-06-16 19:06:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.15373833,-146.42793667,295.9,15.9,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1807,2023-06-16 19:07:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.15573333,-146.436735,293.3,15.9,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1808,2023-06-16 19:12:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.16457333,-146.477005,294.0,16.0,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1809,2023-06-16 19:17:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.17345,-146.51728667,294.0,15.7,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1810,2023-06-16 19:22:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.18224833,-146.55717833,293.4,15.6,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1811,2023-06-16 19:27:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.19075833,-146.59674333,292.6,15.3,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1812,2023-06-16 19:32:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.19849,-146.63521333,290.4,15.3,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1813,2023-06-16 19:33:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.19921167,-146.63934,287.9,15.1,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1814,2023-06-16 19:35:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.20237667,-146.65928333,285.8,15.3,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1815,2023-06-16 19:36:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.20325167,-146.66513333,287.8,15.4,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1816,2023-06-16 19:37:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.204355,-146.671585,291.2,15.3,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1817,2023-06-16 19:37:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.20529667,-146.67617,294.3,15.2,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1818,2023-06-16 19:38:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.20729667,-146.68479667,296.4,15.3,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1819,2023-06-16 19:40:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.20979,-146.69464833,299.4,15.2,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1820,2023-06-16 19:40:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.21101667,-146.69888167,301.5,15.1,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1821,2023-06-16 19:41:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.21241167,-146.70322167,303.8,15.1,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1822,2023-06-16 19:41:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.213365,-146.70597,306.5,15.0,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1823,2023-06-16 19:42:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.21487833,-146.70998833,308.7,15.1,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1824,2023-06-16 19:42:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.215945,-146.71258,311.0,15.1,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1825,2023-06-16 19:43:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.21812333,-146.71752167,313.1,15.2,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1826,2023-06-16 19:44:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.21934333,-146.72003833,315.1,15.2,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1827,2023-06-16 19:44:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.22056,-146.722365,317.1,15.2,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1828,2023-06-16 19:44:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.22182,-146.72459,320.2,15.1,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1829,2023-06-16 19:45:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.22410833,-146.72830167,322.9,15.2,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1830,2023-06-16 19:46:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.22614667,-146.73131,324.9,15.3,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1831,2023-06-16 19:46:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.22749167,-146.733125,327.2,15.3,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1832,2023-06-16 19:47:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.22969667,-146.73592167,329.7,15.3,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1833,2023-06-16 19:47:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.231535,-146.73804,332.4,15.3,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1834,2023-06-16 19:47:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.232275,-146.73887833,330.0,15.4,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1835,2023-06-16 19:47:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.23265167,-146.73926667,332.9,15.2,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1836,2023-06-16 19:48:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.23339833,-146.74009,330.8,15.4,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1837,2023-06-16 19:48:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.233715,-146.74040667,333.8,15.3,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1838,2023-06-16 19:48:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.23409167,-146.74080333,331.7,15.4,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
1839,2023-06-16 19:48:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.23567333,-146.74241167,334.4,15.4,US CF1,2023-06-17 02:00:00,Passenger ship,8.5,330,38
