,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2280,2023-06-15 11:09:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.92521667,-127.6893,302.1,17.5,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2281,2023-06-15 11:14:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.93666667,-127.72,301.0,15.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2282,2023-06-15 11:17:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.94323333,-127.73676667,299.9,12.5,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2283,2023-06-15 11:18:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.94445,-127.7401,300.3,12.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2284,2023-06-15 11:19:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.94636667,-127.74421667,311.4,11.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2285,2023-06-15 11:19:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.94818333,-127.74695,320.7,10.3,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2286,2023-06-15 11:20:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.9505,-127.74935,332.4,9.5,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2287,2023-06-15 11:23:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.95666667,-127.75333333,337.0,9.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2288,2023-06-15 11:26:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.96403333,-127.75826667,338.5,9.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2289,2023-06-15 11:28:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.96778333,-127.7605,342.7,9.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2290,2023-06-15 11:29:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.97166667,-127.76166667,345.0,10.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2291,2023-06-15 11:29:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.97286667,-127.76271667,343.8,9.5,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2292,2023-06-15 11:32:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.97833333,-127.76666667,328.0,10.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2293,2023-06-15 11:35:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.985,-127.77666667,306.0,11.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2294,2023-06-15 11:39:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.99418333,-127.79768333,305.7,14.2,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2295,2023-06-15 11:40:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.99596667,-127.80155,306.2,14.8,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2296,2023-06-15 11:43:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.002,-127.81471667,305.8,16.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2297,2023-06-15 11:44:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.00641667,-127.82478333,303.0,16.3,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2298,2023-06-15 11:47:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.01148333,-127.83851667,299.7,16.6,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2299,2023-06-15 11:53:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.025,-127.88,292.0,17.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2300,2023-06-15 11:56:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.03,-127.9,290.0,17.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2301,2023-06-15 12:05:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.04333333,-127.965,280.0,17.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2302,2023-06-15 12:09:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.04648333,-127.99488333,279.6,17.9,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2303,2023-06-15 12:14:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.05166667,-128.035,280.0,19.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2304,2023-06-15 12:20:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.05653333,-128.08813333,279.6,19.1,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2305,2023-06-15 12:26:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.06166667,-128.135,279.0,19.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2306,2023-06-15 12:32:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.06666667,-128.185,278.0,19.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2307,2023-06-15 12:33:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.06708333,-128.19676667,277.8,19.5,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2308,2023-06-15 12:40:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.07273333,-128.2583,278.7,19.5,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2309,2023-06-15 12:47:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.07833333,-128.31333333,279.0,19.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2310,2023-06-15 12:52:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.08181667,-128.35685,277.7,19.2,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2311,2023-06-15 12:58:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.0861,-128.40516667,278.2,19.1,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2312,2023-06-15 12:59:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.08666667,-128.41333333,275.0,19.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2313,2023-06-15 13:00:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.087,-128.42195,272.5,19.1,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2314,2023-06-15 13:05:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.08811667,-128.46738333,272.2,19.1,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2315,2023-06-15 13:11:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.08943333,-128.51431667,272.7,19.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2316,2023-06-15 13:17:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.09063333,-128.56423333,271.5,18.9,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2317,2023-06-15 13:22:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.0913,-128.60731667,271.7,18.8,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2318,2023-06-15 13:29:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.09233333,-128.66676667,271.5,18.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2319,2023-06-15 13:34:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.09308333,-128.70763333,271.9,18.5,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2320,2023-06-15 13:41:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.0943,-128.76395,272.2,18.4,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2321,2023-06-15 13:47:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.09533333,-128.80576667,272.1,18.1,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2322,2023-06-15 13:53:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.09666667,-128.85833333,271.0,18.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2323,2023-06-15 13:59:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.09668333,-128.90458333,270.7,17.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2324,2023-06-15 14:05:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.09666667,-128.95333333,271.0,18.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2325,2023-06-15 14:12:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.09763333,-129.0081,270.0,17.9,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2326,2023-06-15 14:18:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.09776667,-129.0532,270.1,18.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2327,2023-06-15 14:23:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.09833333,-129.095,270.0,18.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2328,2023-06-15 14:30:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.09785,-129.14778333,270.2,18.6,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2329,2023-06-15 14:35:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.09833333,-129.19333333,270.0,19.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2330,2023-06-15 14:38:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.09751667,-129.21411667,265.1,18.5,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2331,2023-06-15 14:39:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.09695,-129.2214,261.0,18.4,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2332,2023-06-15 14:39:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.09686667,-129.2222,260.6,18.4,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2333,2023-06-15 14:42:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.09273333,-129.24535,248.4,18.2,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2334,2023-06-15 14:44:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.08666667,-129.26333333,244.0,18.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2335,2023-06-15 14:50:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.07333333,-129.30666667,244.0,18.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2336,2023-06-15 14:56:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.06,-129.35,243.0,18.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2337,2023-06-15 15:03:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.04653333,-129.3955,243.3,18.5,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2338,2023-06-15 15:08:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.03438333,-129.43466667,244.1,18.3,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2339,2023-06-15 15:14:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.02,-129.48,244.0,18.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2340,2023-06-15 15:20:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.00666667,-129.525,244.0,18.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2341,2023-06-15 15:26:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.99333333,-129.56833333,243.0,18.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2342,2023-06-15 15:29:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.98666667,-129.59,244.0,19.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2343,2023-06-15 15:35:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.97333333,-129.63333333,244.0,19.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2344,2023-06-15 15:39:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.96666667,-129.655,244.0,18.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2345,2023-06-15 15:41:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.96051667,-129.67295,244.5,18.4,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2346,2023-06-15 15:46:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.9488,-129.71166667,244.5,18.4,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2347,2023-06-15 15:50:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.94,-129.74333333,245.0,18.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2348,2023-06-15 15:57:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.93,-129.78833333,263.0,18.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2349,2023-06-15 15:59:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.92961667,-129.8083,273.1,16.3,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2350,2023-06-15 16:03:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.93166667,-129.83166667,285.0,14.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2351,2023-06-15 16:05:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.9357,-129.84635,295.1,12.4,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2352,2023-06-15 16:08:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.93965,-129.85771667,301.3,11.4,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2353,2023-06-15 16:12:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.94666667,-129.87166667,311.0,11.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2354,2023-06-15 16:15:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.95166667,-129.88166667,313.0,11.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2355,2023-06-15 16:21:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.96333333,-129.90333333,312.0,11.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2356,2023-06-15 16:26:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.97426667,-129.92058333,313.2,10.7,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2357,2023-06-15 16:33:06,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.98833333,-129.945,312.0,11.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2358,2023-06-15 16:39:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.00031667,-129.96498333,312.5,10.5,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2359,2023-06-15 16:42:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.00666667,-129.975,312.0,10.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2360,2023-06-15 16:47:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.01585,-129.99208333,313.2,10.4,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2361,2023-06-15 16:53:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.0285,-130.01386667,312.6,10.4,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2362,2023-06-15 17:00:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.04166667,-130.035,313.0,10.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2363,2023-06-15 17:06:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.05333333,-130.055,313.0,10.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2364,2023-06-15 17:12:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.06333333,-130.075,312.0,10.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2365,2023-06-15 17:18:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.075,-130.09666667,310.0,10.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2366,2023-06-15 17:24:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.08666667,-130.11666667,310.0,10.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2367,2023-06-15 17:30:13,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.09666667,-130.13666667,310.0,10.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2368,2023-06-15 17:36:18,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.10833333,-130.15833333,310.0,10.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2369,2023-06-15 17:41:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.11793333,-130.17616667,309.6,10.1,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2370,2023-06-15 17:46:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.12691667,-130.19321667,310.7,10.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2371,2023-06-15 17:54:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.14,-130.21833333,311.0,10.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2372,2023-06-15 18:00:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.15136667,-130.23911667,309.9,9.6,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2373,2023-06-15 18:06:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.16166667,-130.25833333,310.0,10.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2374,2023-06-15 18:13:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.17308333,-130.28063333,309.3,9.6,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2375,2023-06-15 18:18:24,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.18166667,-130.29666667,310.0,10.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2376,2023-06-15 18:24:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.19166667,-130.31666667,310.0,10.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2377,2023-06-15 18:32:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.20546667,-130.3428,308.8,9.8,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2378,2023-06-15 18:42:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.22333333,-130.37666667,311.0,10.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2379,2023-06-15 18:48:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.23333333,-130.395,310.0,10.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2380,2023-06-15 18:54:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.2454,-130.41628333,315.5,9.8,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2381,2023-06-15 18:58:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.25391667,-130.42726667,325.7,10.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2382,2023-06-15 19:00:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.25833333,-130.43166667,328.0,10.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2383,2023-06-15 19:01:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.26091667,-130.43413333,331.6,9.9,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2384,2023-06-15 19:03:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.265,-130.43666667,336.0,10.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2385,2023-06-15 19:04:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.26771667,-130.43905,339.1,10.3,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2386,2023-06-15 19:06:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.27333333,-130.44166667,343.0,11.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2387,2023-06-15 19:08:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.27903333,-130.44425,348.6,10.9,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2388,2023-06-15 19:09:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.28166667,-130.445,351.0,11.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2389,2023-06-15 19:12:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.29166667,-130.44666667,356.0,11.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2390,2023-06-15 19:18:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.31,-130.44833333,357.0,12.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2391,2023-06-15 19:19:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.31455,-130.44855,357.3,12.6,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2392,2023-06-15 19:20:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.31811667,-130.44886667,356.8,13.1,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2393,2023-06-15 19:21:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.32128333,-130.44916667,356.0,13.6,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2394,2023-06-15 19:23:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.327,-130.44971667,356.2,14.2,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2395,2023-06-15 19:27:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.345,-130.45166667,358.0,15.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2396,2023-06-15 19:33:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.36813333,-130.45276667,357.2,15.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2397,2023-06-15 19:39:34,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.395,-130.455,357.0,16.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2398,2023-06-15 19:45:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.42296667,-130.4562,358.6,15.9,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2399,2023-06-15 19:51:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.44908333,-130.45746667,358.8,16.1,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2400,2023-06-15 19:58:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.479,-130.45873333,357.9,16.3,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2401,2023-06-15 20:06:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.515,-130.46,0.0,16.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2402,2023-06-15 20:12:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.54333333,-130.46,359.0,16.0,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2403,2023-06-15 20:18:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.5677,-130.46026667,359.9,16.1,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
2404,2023-06-15 20:24:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.59415,-130.46015,359.8,16.1,USKTN,2023-06-16 13:00:00,Passenger ship,8.2,288,50
