,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1784,2023-06-08 00:59:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.085915,-134.96834667,126.5,19.5,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1785,2023-06-08 01:00:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.083655,-134.96282667,128.8,19.5,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1786,2023-06-08 01:05:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.06734167,-134.92573333,131.1,19.5,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1787,2023-06-08 01:05:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.06448333,-134.91984,133.8,19.6,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1788,2023-06-08 01:06:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.06107,-134.91347333,136.2,19.6,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1789,2023-06-08 01:07:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.05937833,-134.91061833,138.9,19.6,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1790,2023-06-08 01:07:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.057295,-134.90733833,140.9,19.5,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1791,2023-06-08 01:08:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.05514167,-134.90422833,143.2,19.5,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1792,2023-06-08 01:08:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.05202167,-134.90013,145.9,19.5,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1793,2023-06-08 01:09:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.05020833,-134.89795333,147.9,19.6,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1794,2023-06-08 01:09:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.04738333,-134.89486167,150.9,19.6,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1795,2023-06-08 01:10:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.045445,-134.89294167,152.9,19.6,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1796,2023-06-08 01:10:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.04306667,-134.89076333,154.9,19.7,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1797,2023-06-08 01:11:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.040475,-134.88863667,157.6,19.7,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1798,2023-06-08 01:11:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.03739333,-134.88644667,160.3,19.7,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1799,2023-06-08 01:12:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.03434167,-134.88462,163.3,19.8,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1800,2023-06-08 01:12:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.03212667,-134.88349333,165.6,19.8,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1801,2023-06-08 01:13:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.026785,-134.88118167,168.2,19.9,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1802,2023-06-08 01:18:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.00318833,-134.872605,169.7,20.4,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1803,2023-06-08 01:19:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.993105,-134.86941333,171.8,20.6,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1804,2023-06-08 01:20:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.9881,-134.86825833,174.1,20.6,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1805,2023-06-08 01:25:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.96006667,-134.86237667,174.0,20.1,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1806,2023-06-08 01:30:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.93233833,-134.85729667,175.1,20.1,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1807,2023-06-08 01:35:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.90394,-134.851705,173.9,20.3,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1808,2023-06-08 01:40:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.87588,-134.84563,173.4,20.4,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1809,2023-06-08 01:45:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.84794,-134.83917,172.2,20.4,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1810,2023-06-08 01:50:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.82001167,-134.831885,171.7,20.2,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1811,2023-06-08 01:56:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.7922,-134.82413667,171.7,19.8,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1812,2023-06-08 02:01:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.76456167,-134.81672833,172.2,19.7,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1813,2023-06-08 02:06:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.73743167,-134.810275,174.2,19.6,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1814,2023-06-08 02:11:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.70956833,-134.80552667,175.1,19.9,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1815,2023-06-08 02:16:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.68177833,-134.80060833,174.0,19.8,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1816,2023-06-08 02:21:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.65389333,-134.795145,174.0,19.9,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1817,2023-06-08 02:26:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.62622167,-134.78992333,174.2,20.2,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1818,2023-06-08 02:31:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.59840833,-134.78489333,174.8,20.2,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1819,2023-06-08 02:36:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.56997333,-134.77944,173.4,20.1,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1820,2023-06-08 02:41:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.54200833,-134.773135,173.1,20.5,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1821,2023-06-08 02:46:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.513595,-134.76667833,172.8,20.7,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1822,2023-06-08 02:51:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.48514333,-134.76073,174.0,20.4,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1823,2023-06-08 02:56:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.457195,-134.75581833,174.8,20.3,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1824,2023-06-08 03:01:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.42877833,-134.75119167,175.2,20.0,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1825,2023-06-08 03:06:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.401335,-134.74631667,174.5,19.9,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1826,2023-06-08 03:11:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.37407167,-134.74131833,174.7,19.8,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1827,2023-06-08 03:16:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.34962167,-134.73708167,174.5,19.3,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1828,2023-06-08 03:21:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.32242833,-134.73176333,174.0,19.6,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1829,2023-06-08 03:26:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.29513,-134.72554167,173.1,19.8,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1830,2023-06-08 03:30:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.274305,-134.721475,175.1,19.9,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1831,2023-06-08 03:31:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.26616833,-134.71997833,173.1,19.9,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1832,2023-06-08 03:36:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.23801167,-134.71423833,173.8,20.1,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1833,2023-06-08 03:41:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.210375,-134.70871833,173.5,20.0,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1834,2023-06-08 03:46:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.18289667,-134.702815,172.8,20.2,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1835,2023-06-08 03:51:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.154095,-134.69702,174.1,20.6,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1836,2023-06-08 03:56:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.12503333,-134.69170667,174.3,20.8,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1837,2023-06-08 04:01:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.09611333,-134.68610667,173.2,21.0,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1838,2023-06-08 04:04:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.07747833,-134.68195,171.0,21.2,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1839,2023-06-08 04:09:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.04848833,-134.67308667,170.5,21.3,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1840,2023-06-08 04:14:59,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.01938333,-134.66416,170.8,21.0,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1841,2023-06-08 04:16:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.00848333,-134.66076,170.5,20.5,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1842,2023-06-08 04:17:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,57.00456833,-134.65980333,172.7,20.2,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1843,2023-06-08 04:19:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.99639667,-134.65819833,174.6,19.6,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1844,2023-06-08 04:20:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.98793833,-134.656575,171.9,19.2,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1845,2023-06-08 04:21:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.98375,-134.65533,169.7,19.1,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1846,2023-06-08 04:22:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.98109833,-134.65432833,167.2,19.1,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1847,2023-06-08 04:24:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.96982333,-134.64935167,164.7,19.3,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1848,2023-06-08 04:29:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.94380167,-134.63708333,166.1,19.1,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1849,2023-06-08 04:32:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.92933833,-134.630335,165.5,19.7,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1850,2023-06-08 04:34:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.91749667,-134.62508833,168.0,19.9,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1851,2023-06-08 04:34:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.914945,-134.62424667,170.2,20.0,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1852,2023-06-08 04:35:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.909905,-134.62288167,172.5,20.1,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1853,2023-06-08 04:40:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.88124167,-134.61631333,173.0,20.0,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1854,2023-06-08 04:45:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.85352333,-134.60964167,172.4,20.4,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1855,2023-06-08 04:50:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.82649,-134.602025,169.8,20.7,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1856,2023-06-08 04:55:42,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.79748667,-134.593385,171.2,20.9,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1857,2023-06-08 05:00:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.76844,-134.585575,171.8,20.6,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1858,2023-06-08 05:05:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.73946333,-134.57732167,170.1,20.7,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1859,2023-06-08 05:09:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.71822,-134.570895,170.4,20.2,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1860,2023-06-08 05:15:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.68915167,-134.56208333,170.7,20.0,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1861,2023-06-08 05:20:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.661555,-134.55417667,171.2,20.1,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1862,2023-06-08 05:25:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.63331667,-134.54647667,171.2,20.4,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1863,2023-06-08 05:30:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.604505,-134.53880667,171.8,20.5,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1864,2023-06-08 05:35:16,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.576285,-134.53151333,171.8,20.6,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1865,2023-06-08 05:40:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.546695,-134.52292167,170.5,20.6,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1866,2023-06-08 05:45:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.51797833,-134.51460667,170.8,20.3,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1867,2023-06-08 05:50:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.48963333,-134.50644333,170.5,20.4,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1868,2023-06-08 05:55:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.46101,-134.497625,170.2,20.5,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1869,2023-06-08 06:01:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.43177333,-134.48825667,170.0,20.7,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1870,2023-06-08 06:06:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.403395,-134.47977667,171.1,20.5,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1871,2023-06-08 06:09:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.38631667,-134.47437,169.1,20.2,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1872,2023-06-08 06:14:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.35799667,-134.46545333,170.5,20.4,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1873,2023-06-08 06:19:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.33093,-134.45738333,170.2,19.9,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1874,2023-06-08 06:24:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.30351,-134.44871,170.0,20.1,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1875,2023-06-08 06:28:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.27944167,-134.44110333,167.8,20.1,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1876,2023-06-08 06:33:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.252245,-134.43164667,169.4,19.8,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1877,2023-06-08 06:38:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.22479167,-134.42247167,170.4,19.9,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1878,2023-06-08 06:43:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.19718167,-134.413665,170.2,19.9,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1879,2023-06-08 06:48:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.16928167,-134.405665,171.4,19.7,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1880,2023-06-08 06:54:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.14047333,-134.3969,169.4,19.3,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1881,2023-06-08 06:59:16,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.11392167,-134.38831167,169.0,19.2,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1882,2023-06-08 07:04:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.08689333,-134.37959333,169.7,19.3,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1883,2023-06-08 07:09:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.062495,-134.37146167,166.8,19.6,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1884,2023-06-08 07:10:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.05632333,-134.36841167,163.1,19.6,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1885,2023-06-08 07:11:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.05119333,-134.36521667,159.4,19.6,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1886,2023-06-08 07:12:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.04618667,-134.36148167,156.1,19.5,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1887,2023-06-08 07:13:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.04132,-134.35719333,152.4,19.5,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1888,2023-06-08 07:14:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.03667667,-134.352275,148.1,19.5,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1889,2023-06-08 07:14:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.03354833,-134.34846167,144.1,19.5,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1890,2023-06-08 07:16:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.028065,-134.34063333,139.8,19.5,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1891,2023-06-08 07:21:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.00762167,-134.30901,136.8,19.4,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1892,2023-06-08 07:21:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.00577833,-134.30574167,134.8,19.4,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1893,2023-06-08 07:22:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.00321333,-134.30085,132.1,19.3,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1894,2023-06-08 07:22:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,56.00146833,-134.29723333,129.8,19.3,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1895,2023-06-08 07:23:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,55.99907,-134.291895,127.8,19.3,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1896,2023-06-08 07:24:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,55.99661833,-134.28582667,124.5,19.3,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1897,2023-06-08 07:25:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,55.99426333,-134.27946167,121.8,19.4,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1898,2023-06-08 07:25:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,55.99226,-134.27338333,119.8,19.4,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1899,2023-06-08 07:26:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,55.99080833,-134.268565,117.5,19.5,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1900,2023-06-08 07:27:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,55.98844333,-134.25982667,113.8,19.6,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1901,2023-06-08 07:28:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,55.98677333,-134.25264333,111.5,19.7,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1902,2023-06-08 07:29:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,55.98529833,-134.245335,108.5,19.7,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1903,2023-06-08 07:29:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,55.98433833,-134.23974,106.1,19.7,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1904,2023-06-08 07:30:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,55.98362833,-134.23468167,103.1,19.7,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1905,2023-06-08 07:30:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,55.98292167,-134.22815667,99.8,19.7,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1906,2023-06-08 07:31:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,55.98268167,-134.22525833,97.8,19.7,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1907,2023-06-08 07:31:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,55.98229833,-134.21863333,94.8,19.7,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1908,2023-06-08 07:32:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,55.98220333,-134.215555,92.8,19.7,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1909,2023-06-08 07:33:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,55.98223,-134.206025,87.8,19.7,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1910,2023-06-08 07:33:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,55.982405,-134.20132667,85.5,19.7,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
1911,2023-06-08 07:35:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,55.98345,-134.18664667,81.2,19.7,CA YYJ,2023-06-09 05:30:00,Passenger ship,8.6,330.0,38.0
