bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-26 06:02:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.20216500,-134.87371667,144.9,21.2,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:03:58,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.19476833,-134.86492333,147.4,21.2,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:09:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.16730833,-134.83342500,147.3,21.2,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:11:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.15536667,-134.82018000,147.7,20.6,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:13:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.14960667,-134.81384667,148.1,19.6,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:14:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.14209333,-134.80593833,150.3,19.6,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:16:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.13517667,-134.79842667,146.7,19.2,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:17:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.13092167,-134.79311667,142.9,18.7,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:17:41,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.12885000,-134.79012500,140.0,18.3,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:18:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.12484167,-134.78347333,134.6,17.7,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:19:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.12160833,-134.77697167,130.7,17.5,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:20:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.11949000,-134.77234333,127.3,17.4,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:21:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.11661833,-134.76517833,123.5,17.9,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:22:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.11451000,-134.75905500,120.8,18.1,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:22:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.11374500,-134.75653667,118.2,18.2,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:23:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.11242500,-134.75176667,115.3,18.3,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:23:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.11100000,-134.74589667,112.1,18.1,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:24:40,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.10959167,-134.73902667,108.7,18.4,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:25:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.10838333,-134.73205500,106.1,18.8,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:25:51,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.10784167,-134.72827667,102.7,18.9,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:26:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.10677500,-134.71812500,97.5,19.3,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:28:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.10624167,-134.70749333,93.5,19.6,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:29:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.10603333,-134.69764333,89.9,19.6,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:30:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.10640667,-134.68791667,82.8,19.5,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:31:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.10728667,-134.67824833,78.5,19.8,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:31:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.10747333,-134.67632000,80.6,20.0,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:32:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.10854333,-134.66767667,75.6,19.7,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:32:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.10961833,-134.66111833,71.1,19.5,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:35:11,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.11382167,-134.63873167,73.4,20.3,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:36:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.11522000,-134.63104500,71.3,20.2,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:37:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.11727333,-134.62069000,67.1,20.1,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:38:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.11955833,-134.61147333,63.4,20.2,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:38:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.12088167,-134.60704833,60.9,20.2,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:39:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.12228667,-134.60272833,58.7,20.2,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:39:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.12324500,-134.60006000,56.0,20.2,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:40:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.12517167,-134.59519667,52.3,19.9,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:40:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.12724833,-134.59049000,49.9,19.8,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:41:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.12943833,-134.58599500,47.0,20.0,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:41:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.13169000,-134.58180833,44.1,19.9,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:41:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.13206333,-134.58109833,46.3,20.1,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:42:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.13249000,-134.58043500,42.4,20.1,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:42:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.13336500,-134.57894500,44.9,20.1,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:42:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.13372833,-134.57842667,39.4,19.9,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:43:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.13674833,-134.57401667,37.0,19.9,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:44:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.14176500,-134.56782833,33.6,19.7,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:44:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.14271167,-134.56681000,29.3,20.1,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:44:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.14504833,-134.56447500,27.8,19.6,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:45:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.14850167,-134.56137667,23.9,19.8,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:46:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.15415167,-134.55726667,19.4,20.1,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:47:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.15627167,-134.55601500,17.2,20.1,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:47:38,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.15949667,-134.55438667,14.0,20.1,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:48:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.16390000,-134.55272833,9.0,20.2,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:49:08,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.16780167,-134.55174167,7.0,20.4,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:49:50,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.17172167,-134.55116000,4.2,20.2,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:51:28,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.18079333,-134.55028833,2.2,20.4,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 06:55:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.20558000,-134.54847167,4.4,20.6,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 07:00:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.23446833,-134.54416167,5.9,20.6,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 07:05:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.26298833,-134.53833500,6.5,20.8,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 07:10:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.28803667,-134.53348833,5.9,20.2,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 07:15:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.31607167,-134.52799000,7.0,20.3,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 07:20:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.34416833,-134.52187833,7.2,20.4,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 07:25:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.37306500,-134.51529667,7.7,20.3,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 07:30:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.40101000,-134.50880500,6.9,20.3,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 07:35:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.42895167,-134.50285333,6.2,20.3,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 07:40:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.45694333,-134.49665833,7.0,20.3,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 07:42:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.46709000,-134.49459333,4.2,20.5,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 07:43:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.47321167,-134.49400000,2.2,20.3,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 07:48:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.50258667,-134.49095167,2.5,20.2,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 07:49:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.50653333,-134.49049500,4.5,20.3,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 07:52:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.52545333,-134.48835500,2.0,20.0,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 07:57:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.55377167,-134.48652167,1.7,20.0,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 07:59:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.56444333,-134.48573833,3.7,20.3,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 08:00:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.57068667,-134.48524333,1.2,20.4,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 08:06:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.60024667,-134.48332000,2.0,20.6,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 08:11:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.62913167,-134.48148667,2.0,21.0,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 08:16:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.65900333,-134.47952667,1.9,21.2,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 08:21:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.68963667,-134.47770667,2.0,21.4,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 08:26:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.72236333,-134.47602833,2.0,21.7,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 08:32:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.75405000,-134.47491667,0.4,22.1,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 08:37:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.78535333,-134.47422500,359.7,22.2,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 08:42:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.81774500,-134.47428333,359.4,22.1,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 08:44:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.83181333,-134.47477167,357.4,21.9,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 08:45:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.83901667,-134.47550000,357.3,21.4,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 08:46:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.84320667,-134.47570333,359.5,21.4,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 08:47:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.84781667,-134.47546500,3.0,21.2,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 08:48:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.85131167,-134.47492833,6.0,21.2,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 08:48:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.85429500,-134.47421667,8.4,21.1,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 08:49:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.85822167,-134.47291333,12.0,20.9,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 08:49:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.86160500,-134.47143167,14.7,21.0,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 08:50:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.86441333,-134.46994000,17.0,21.0,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 08:50:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.86606000,-134.46892667,19.4,20.9,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 08:51:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.86874667,-134.46706500,21.9,20.8,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 08:51:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.87238667,-134.46414333,25.0,20.7,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 08:52:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.87500833,-134.46170500,28.0,20.6,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 08:52:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.87742000,-134.45922667,30.2,20.5,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 08:53:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.88142167,-134.45474333,32.5,20.6,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 08:58:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.90531500,-134.42576500,34.3,20.8,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 09:03:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.92898167,-134.39602333,37.4,21.0,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 09:04:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.93088833,-134.39323167,39.5,21.0,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 09:04:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.93307667,-134.38976333,41.9,21.0,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 09:05:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.93562167,-134.38535500,44.0,21.0,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 09:05:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.93882667,-134.37937667,46.2,21.1,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 09:09:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.95406167,-134.35077667,47.3,21.6,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 09:14:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.97495167,-134.30798667,45.5,21.7,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 09:15:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.97669000,-134.30493000,43.2,21.7,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 09:15:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.97843667,-134.30208500,41.0,21.7,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 09:16:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.98085167,-134.29849333,37.6,21.7,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 09:17:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,56.98669500,-134.29093333,32.9,21.7,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 09:22:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.01250333,-134.26181833,31.3,22.0,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 09:27:21,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.03846500,-134.23279000,30.6,21.9,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 09:32:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.06503500,-134.20450667,29.6,21.5,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 09:37:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.09141500,-134.17668667,29.6,21.3,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 09:40:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.10672000,-134.16030667,31.9,21.4,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 09:45:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.13276333,-134.13086667,32.1,21.6,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 09:51:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.16145667,-134.09741833,32.5,21.5,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 09:56:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.18677167,-134.06711833,34.3,21.4,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 10:01:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.21173333,-134.03669667,33.4,21.5,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 10:02:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.21900500,-134.02792667,32.9,20.8,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 10:04:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.22472667,-134.02101500,33.6,20.2,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 10:05:49,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.23246333,-134.01115500,35.7,19.8,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 10:10:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.25334667,-133.98343333,36.8,19.3,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
2023-09-26 10:13:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,57.26701833,-133.96482500,39.2,19.0,"SITKA, AKA",2023-09-25 17:30:00,Passenger ship,8.5,334,45
