,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1546,2023-06-09 02:35:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.29216667,-131.58994333,209.4,12.5,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1547,2023-06-09 02:35:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.29117833,-131.59100167,212.9,12.5,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1548,2023-06-09 02:35:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.29027167,-131.592115,216.1,12.6,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1549,2023-06-09 02:36:12,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.2893,-131.59343833,218.7,12.7,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1550,2023-06-09 02:36:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.287985,-131.59537667,221.1,12.9,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1551,2023-06-09 02:37:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.28570333,-131.59896,223.2,13.1,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1552,2023-06-09 02:39:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.27952833,-131.60912833,224.6,12.5,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1553,2023-06-09 02:40:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.27828833,-131.61127167,224.7,11.9,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1554,2023-06-09 02:40:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.27719,-131.61319667,225.1,11.4,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1555,2023-06-09 02:41:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.27607167,-131.61519,225.0,10.9,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1556,2023-06-09 02:42:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.274765,-131.61754167,225.7,10.4,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1557,2023-06-09 02:43:11,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.27246,-131.621705,225.5,9.8,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1558,2023-06-09 02:43:42,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.27147333,-131.62339833,223.2,9.5,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1559,2023-06-09 02:44:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.27089,-131.62431,220.4,9.4,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1560,2023-06-09 02:44:31,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.26986333,-131.62576,216.9,9.2,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1561,2023-06-09 02:44:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.26918667,-131.62661167,214.4,9.0,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1562,2023-06-09 02:45:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.26853333,-131.62735667,212.1,8.8,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1563,2023-06-09 02:45:31,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.2678,-131.628105,209.3,8.7,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1564,2023-06-09 02:45:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.26708833,-131.628745,206.5,8.7,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1565,2023-06-09 02:46:01,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.26672833,-131.62904,204.5,8.6,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1566,2023-06-09 02:46:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.26600167,-131.62957833,202.2,8.5,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1567,2023-06-09 02:46:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.2649,-131.63030833,199.7,8.5,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1568,2023-06-09 02:47:31,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.263405,-131.63118333,197.4,8.6,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1569,2023-06-09 02:48:31,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.26106333,-131.63237333,195.0,9.1,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1570,2023-06-09 02:49:31,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.25855333,-131.633545,194.3,9.6,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1571,2023-06-09 02:51:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.25458167,-131.63530833,194.2,10.3,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1572,2023-06-09 02:56:00,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.240455,-131.64136,193.7,10.1,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1573,2023-06-09 02:57:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.23690333,-131.64287,193.5,9.5,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1574,2023-06-09 02:58:32,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.233795,-131.64418667,193.5,10.1,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1575,2023-06-09 02:59:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.23149667,-131.64505,192.4,10.7,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1576,2023-06-09 03:00:02,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.22945833,-131.645815,192.2,11.3,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1577,2023-06-09 03:00:41,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.22740667,-131.646565,191.9,11.9,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1578,2023-06-09 03:01:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.22513,-131.64738833,191.5,12.6,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1579,2023-06-09 03:02:01,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.22284167,-131.64820667,191.2,13.3,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1580,2023-06-09 03:02:50,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.21981833,-131.64926833,190.9,14.1,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1581,2023-06-09 03:03:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.21773667,-131.64999667,191.3,14.6,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1582,2023-06-09 03:03:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.21578333,-131.65068167,191.7,15.1,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1583,2023-06-09 03:04:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.21369167,-131.65140667,191.0,15.6,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1584,2023-06-09 03:04:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.21110333,-131.65231833,191.7,16.1,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1585,2023-06-09 03:05:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.207985,-131.65342333,191.4,16.7,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1586,2023-06-09 03:06:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.20475333,-131.65460667,192.6,17.3,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1587,2023-06-09 03:07:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.20094,-131.65613167,193.4,17.9,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1588,2023-06-09 03:08:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.194535,-131.658795,193.1,18.5,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1589,2023-06-09 03:09:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.188955,-131.66106333,193.0,19.1,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1590,2023-06-09 03:10:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.18266333,-131.663615,193.1,19.7,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1591,2023-06-09 03:12:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.17348667,-131.66734667,193.2,20.3,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1592,2023-06-09 03:16:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.15010333,-131.676715,191.2,20.7,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1593,2023-06-09 03:17:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.14670667,-131.67777,189.1,20.7,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1594,2023-06-09 03:17:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.14386167,-131.67846,187.0,20.7,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1595,2023-06-09 03:18:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.141005,-131.67895833,184.7,20.7,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1596,2023-06-09 03:18:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.13871167,-131.67921,182.7,20.7,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1597,2023-06-09 03:19:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.13584,-131.67935333,180.6,20.7,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1598,2023-06-09 03:19:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.132385,-131.67928,178.5,20.8,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1599,2023-06-09 03:22:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.11437333,-131.678195,180.6,21.1,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1600,2023-06-09 03:23:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.110865,-131.67841333,182.9,21.0,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1601,2023-06-09 03:23:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.10795333,-131.67878333,185.2,21.0,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1602,2023-06-09 03:24:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.105635,-131.679235,187.3,21.0,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1603,2023-06-09 03:24:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.10333167,-131.67983,189.3,21.0,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1604,2023-06-09 03:25:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.100475,-131.68077,191.5,21.0,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1605,2023-06-09 03:25:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.09764,-131.68188833,193.8,21.0,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1606,2023-06-09 03:26:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.09427833,-131.68348167,196.0,20.9,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1607,2023-06-09 03:29:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.07757167,-131.69224167,193.8,21.0,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1608,2023-06-09 03:29:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.074735,-131.69334333,191.7,20.9,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1609,2023-06-09 03:30:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.07188167,-131.694235,189.2,20.9,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1610,2023-06-09 03:30:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.06958833,-131.69479667,187.1,20.9,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1611,2023-06-09 03:31:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.06671667,-131.69529167,184.7,20.8,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1612,2023-06-09 03:31:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.06383833,-131.69557833,182.1,20.8,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1613,2023-06-09 03:32:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.06096,-131.69567,180.1,20.8,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1614,2023-06-09 03:33:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.05635333,-131.69550667,178.1,20.8,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1615,2023-06-09 03:38:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.02728667,-131.69348167,178.3,21.1,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1616,2023-06-09 03:40:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.01264667,-131.69252833,176.2,21.1,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1617,2023-06-09 03:42:04,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,55.00392,-131.6912,174.2,21.0,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1618,2023-06-09 03:47:08,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.97416167,-131.68591833,174.4,21.3,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1619,2023-06-09 03:52:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.94487667,-131.68113,174.4,21.3,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1620,2023-06-09 03:57:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.91538333,-131.67644333,174.4,21.4,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1621,2023-06-09 03:58:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.90525167,-131.67439167,172.4,21.5,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1622,2023-06-09 04:03:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.875955,-131.66700667,171.6,21.3,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1623,2023-06-09 04:06:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.86025833,-131.66316167,171.8,20.8,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1624,2023-06-09 04:11:34,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.83166833,-131.656265,172.5,20.9,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1625,2023-06-09 04:16:40,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.80207667,-131.64960667,172.9,21.3,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1626,2023-06-09 04:17:51,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.79519333,-131.64796667,170.5,21.1,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1627,2023-06-09 04:18:28,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.79165333,-131.64682667,168.2,21.0,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1628,2023-06-09 04:19:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.788245,-131.64548333,166.2,20.9,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1629,2023-06-09 04:19:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.78553,-131.644215,163.6,20.9,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1630,2023-06-09 04:20:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.78266667,-131.64266167,161.5,20.9,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1631,2023-06-09 04:20:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.780035,-131.64100667,158.9,20.9,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1632,2023-06-09 04:21:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.77727167,-131.639035,156.0,20.8,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1633,2023-06-09 04:21:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.774745,-131.637005,153.9,20.8,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1634,2023-06-09 04:22:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.77210667,-131.63465167,151.7,20.7,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1635,2023-06-09 04:22:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.767625,-131.63023,149.4,20.7,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1636,2023-06-09 04:24:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.75935833,-131.62141833,147.3,20.6,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1637,2023-06-09 04:26:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.75135667,-131.61223667,145.1,20.5,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1638,2023-06-09 04:29:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.738425,-131.59600333,143.1,20.5,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1639,2023-06-09 04:34:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.71545667,-131.56684,143.7,20.5,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1640,2023-06-09 04:39:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.692335,-131.537865,144.0,20.6,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1641,2023-06-09 04:44:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.66925667,-131.50861,143.6,20.7,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1642,2023-06-09 04:49:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.64568,-131.47824333,144.2,20.8,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1643,2023-06-09 04:54:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.622195,-131.44976833,145.1,20.7,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1644,2023-06-09 04:59:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.59864,-131.42173,145.3,20.6,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1645,2023-06-09 05:04:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.57546667,-131.39377833,144.8,20.2,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1646,2023-06-09 05:09:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.55272,-131.36600667,145.3,20.1,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1647,2023-06-09 05:14:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.52979667,-131.33858833,145.1,20.4,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1648,2023-06-09 05:19:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.506685,-131.31058333,145.0,20.5,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1649,2023-06-09 05:24:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.483595,-131.28240833,144.4,20.5,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1650,2023-06-09 05:29:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.46047833,-131.25448333,145.3,20.5,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1651,2023-06-09 05:34:21,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.43674833,-131.22562833,144.8,20.5,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1652,2023-06-09 05:39:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.41367333,-131.19737167,144.1,20.6,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1653,2023-06-09 05:44:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.39033833,-131.16919667,146.1,20.7,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1654,2023-06-09 05:49:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.366295,-131.14087667,145.5,20.7,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1655,2023-06-09 05:54:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.34265833,-131.11307167,145.7,20.8,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1656,2023-06-09 05:59:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.31865667,-131.08530833,148.0,21.1,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1657,2023-06-09 06:00:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.31514167,-131.08171,150.4,21.1,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1658,2023-06-09 06:00:39,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.31256667,-131.07934,153.0,21.1,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1659,2023-06-09 06:01:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.30994,-131.07715333,155.0,21.0,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1660,2023-06-09 06:01:33,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.30780333,-131.07555167,157.1,21.0,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1661,2023-06-09 06:02:03,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.30509333,-131.07372833,159.6,21.0,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1662,2023-06-09 06:02:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.30289667,-131.072425,161.9,21.0,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1663,2023-06-09 06:02:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.30011667,-131.07097833,164.0,20.9,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1664,2023-06-09 06:03:22,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.29787,-131.06996667,166.2,20.8,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1665,2023-06-09 06:03:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.29447167,-131.06868,168.4,20.8,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1666,2023-06-09 06:05:09,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.28762,-131.06654833,170.5,20.9,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
1667,2023-06-09 06:10:10,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,54.25868,-131.05847167,170.2,21.2,US GB1,2023-06-05 17:00:00,Passenger ship,8.5,330.0,38.0
