,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1343,2023-08-28 15:06:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.613395,-136.08312833,326.7,14.6,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1344,2023-08-28 15:08:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.61909667,-136.09064667,324.6,14.7,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1345,2023-08-28 15:09:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.62170333,-136.09437,322.1,14.7,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1346,2023-08-28 15:14:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.63755833,-136.11928333,321.5,14.8,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1347,2023-08-28 15:19:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.65356167,-136.14383,321.3,14.8,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1348,2023-08-28 15:24:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.66963667,-136.16862667,321.3,15.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1349,2023-08-28 15:27:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.681155,-136.18644,321.3,14.4,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1350,2023-08-28 15:30:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.68873667,-136.19808,321.3,13.8,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1351,2023-08-28 15:33:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.69670833,-136.21048167,319.2,13.6,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1352,2023-08-28 15:38:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.71239333,-136.23713833,315.6,14.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1353,2023-08-28 15:39:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.71563833,-136.24358,313.3,14.1,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1354,2023-08-28 15:45:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.729495,-136.27251833,312.5,14.3,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1355,2023-08-28 15:50:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.743,-136.30072167,312.6,14.6,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1356,2023-08-28 15:55:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.75736667,-136.33109333,312.4,14.9,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1357,2023-08-28 16:01:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.77381833,-136.36601333,312.4,15.2,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1358,2023-08-28 16:06:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.789925,-136.40016833,312.2,15.3,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1359,2023-08-28 16:11:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.80468333,-136.43160667,311.0,15.2,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1360,2023-08-28 16:17:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.81919833,-136.464085,312.1,15.1,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1361,2023-08-28 16:22:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.83451,-136.49666333,311.2,15.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1362,2023-08-28 16:23:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.83687333,-136.50239667,306.7,14.9,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1363,2023-08-28 16:24:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.83782167,-136.50499667,304.5,14.9,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1364,2023-08-28 16:24:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.83869,-136.50757667,302.3,14.9,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1365,2023-08-28 16:25:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.83977,-136.51110667,299.6,14.9,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1366,2023-08-28 16:25:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.84127167,-136.51666833,296.3,14.9,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1367,2023-08-28 16:31:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.85089,-136.555835,295.1,15.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1368,2023-08-28 16:34:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.85580333,-136.57630833,292.8,15.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1369,2023-08-28 16:34:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.85717833,-136.58306333,290.7,15.1,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1370,2023-08-28 16:35:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.85854833,-136.59053333,288.6,15.1,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1371,2023-08-28 16:38:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.86191167,-136.61064333,286.5,15.1,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1372,2023-08-28 16:43:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.86774333,-136.64921667,286.7,15.1,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1373,2023-08-28 16:44:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.86879,-136.655355,289.2,15.1,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1374,2023-08-28 16:49:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.87618833,-136.69305,290.9,15.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1375,2023-08-28 16:54:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.88333333,-136.735,289.0,15.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1376,2023-08-28 16:59:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.891165,-136.77345667,288.1,15.1,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1377,2023-08-28 17:05:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.89862333,-136.814655,294.0,15.1,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1378,2023-08-28 17:06:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.90166667,-136.825,298.0,15.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1379,2023-08-28 17:07:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.90262667,-136.82982833,300.9,15.2,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1380,2023-08-28 17:09:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.90782,-136.84364333,309.9,15.2,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1381,2023-08-28 17:12:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.91833333,-136.86333333,317.0,15.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1382,2023-08-28 17:15:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.92647333,-136.87478333,330.9,15.1,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1383,2023-08-28 17:16:49,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.93162833,-136.880205,331.6,15.1,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1384,2023-08-28 17:21:52,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.95,-136.9,327.0,15.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1385,2023-08-28 17:27:54,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.97,-136.92666667,327.0,14.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1386,2023-08-28 17:34:22,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.99127,-136.95275,322.9,13.2,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1387,2023-08-28 17:35:22,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.99399,-136.95720167,317.6,12.5,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1388,2023-08-28 17:36:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.99833333,-136.965,316.0,11.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1389,2023-08-28 17:39:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.00202667,-136.97225333,315.9,9.6,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1390,2023-08-28 17:39:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.00333333,-136.975,316.0,9.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1391,2023-08-28 17:46:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.015,-136.99333333,321.0,8.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1392,2023-08-28 17:48:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.02,-137.00166667,315.0,8.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1393,2023-08-28 17:55:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.02666667,-137.01666667,307.0,6.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1394,2023-08-28 18:04:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.03526167,-137.03835333,316.7,3.8,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1395,2023-08-28 18:06:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.03649167,-137.04031833,323.2,3.2,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1396,2023-08-28 18:10:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.038865,-137.043375,332.8,2.3,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1397,2023-08-28 18:16:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.04166667,-137.045,340.0,1.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1398,2023-08-28 18:19:47,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.04228833,-137.04612167,340.9,0.7,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1399,2023-08-28 18:28:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.04314833,-137.04603333,57.1,0.7,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1400,2023-08-28 18:30:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.04327,-137.04551833,70.2,0.9,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1401,2023-08-28 18:31:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.04336,-137.04469167,83.3,1.2,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1402,2023-08-28 18:34:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.04333333,-137.04333333,111.0,2.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1403,2023-08-28 18:37:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.04333333,-137.04166667,136.0,1.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1404,2023-08-28 18:38:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.04218,-137.04078167,164.6,0.9,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1405,2023-08-28 18:40:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.04166667,-137.04,207.0,1.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1406,2023-08-28 18:41:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.04176167,-137.041315,267.1,0.8,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1407,2023-08-28 18:47:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.04238167,-137.04206833,296.0,0.5,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1408,2023-08-28 18:50:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.04248833,-137.04256333,267.8,0.5,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1409,2023-08-28 18:51:10,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.042475,-137.04277833,261.6,0.6,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1410,2023-08-28 18:52:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.04242833,-137.04316667,254.0,0.6,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1411,2023-08-28 19:01:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.04166667,-137.04333333,71.0,1.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1412,2023-08-28 19:01:40,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.04208333,-137.04326,61.4,0.8,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1413,2023-08-28 19:05:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.04188167,-137.042985,162.6,0.3,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1414,2023-08-28 19:20:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.02551167,-137.009315,131.4,12.3,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1415,2023-08-28 19:23:33,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,59.01715,-136.99073833,136.0,13.6,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1416,2023-08-28 19:34:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.98333333,-136.94333333,144.0,14.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1417,2023-08-28 19:40:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.965045,-136.91738167,145.4,14.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1418,2023-08-28 19:49:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.93166667,-136.90333333,190.0,14.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1419,2023-08-28 19:50:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.926665,-136.905915,200.6,13.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1420,2023-08-28 19:52:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.92157,-136.91110833,213.3,12.3,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1421,2023-08-28 19:53:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.918185,-136.91665833,225.8,11.9,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1422,2023-08-28 20:00:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.91340833,-136.95190167,281.2,10.2,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1423,2023-08-28 20:08:12,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.91688667,-136.99004667,267.2,7.5,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1424,2023-08-28 20:10:22,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.91666667,-136.99833333,270.0,7.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1425,2023-08-28 20:11:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.91673833,-137.003285,268.7,6.2,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1426,2023-08-28 20:16:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.915,-137.01666667,244.0,5.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1427,2023-08-28 20:18:51,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.91295833,-137.02050667,184.3,4.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1428,2023-08-28 20:19:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.91262,-137.02047833,174.5,3.8,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1429,2023-08-28 20:19:25,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.912375,-137.02038333,167.4,3.6,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1430,2023-08-28 20:19:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.91212167,-137.02022333,159.9,3.5,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1431,2023-08-28 20:19:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.91193,-137.02005667,154.2,3.5,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1432,2023-08-28 20:20:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.91165,-137.01974667,148.1,3.5,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1433,2023-08-28 20:20:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.911245,-137.019195,143.0,3.6,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1434,2023-08-28 20:21:31,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.91063667,-137.01817167,136.4,3.8,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1435,2023-08-28 20:22:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.90972333,-137.01630333,131.8,4.3,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1436,2023-08-28 20:23:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.90921333,-137.01507167,125.1,4.6,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1437,2023-08-28 20:23:52,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.90887667,-137.01395167,117.3,4.7,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1438,2023-08-28 20:24:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.90871,-137.01321167,111.9,4.7,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1439,2023-08-28 20:24:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.90858833,-137.012485,105.8,4.8,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1440,2023-08-28 20:24:47,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.90849667,-137.01171167,101.9,5.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1441,2023-08-28 20:25:42,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.90819,-137.00910167,100.7,5.8,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1442,2023-08-28 20:27:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.90760667,-137.00285167,99.8,6.9,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1443,2023-08-28 20:28:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.90666667,-137.0,100.0,7.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1444,2023-08-28 20:37:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.90333333,-136.96333333,111.0,8.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1445,2023-08-28 20:40:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.90166667,-136.95166667,95.0,7.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1446,2023-08-28 20:41:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.90142667,-136.94763167,88.3,6.7,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1447,2023-08-28 20:43:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.90165,-136.94346,81.1,6.5,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1448,2023-08-28 20:46:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.90333333,-136.93,74.0,9.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1449,2023-08-28 20:52:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.90333333,-136.895,101.0,13.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1450,2023-08-28 20:55:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.9,-136.87333333,108.0,14.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1451,2023-08-28 20:57:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.8977,-136.85861667,97.5,14.7,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1452,2023-08-28 21:00:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.89518833,-136.83017333,103.6,16.3,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1453,2023-08-28 21:01:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.895,-136.82666667,104.0,17.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1454,2023-08-28 21:06:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.88827167,-136.77958667,105.3,17.1,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1455,2023-08-28 21:10:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.88333333,-136.74666667,105.0,18.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1456,2023-08-28 21:13:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.88,-136.71833333,109.0,18.0,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1457,2023-08-28 21:18:55,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.87049667,-136.66973833,109.3,18.3,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1458,2023-08-28 21:23:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.86333167,-136.631055,111.7,18.4,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1459,2023-08-28 21:23:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.86169,-136.623645,114.4,18.4,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
1460,2023-08-28 21:24:46,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.85969833,-136.61567667,117.0,18.4,TWIN IS. PS,2023-08-25 11:45:00,Passenger ship,8.2,288.0,50.0
