bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-30 14:27:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.27105333,-132.95051000,162.5,17.8,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 14:27:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.26912000,-132.94939333,161.8,18.3,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 14:28:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.26608833,-132.94757667,161.2,18.9,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 14:29:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.26100500,-132.94439167,160.5,19.5,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 14:30:29,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.25602167,-132.94110000,158.0,19.2,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 14:30:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.25448833,-132.93985167,155.4,19.2,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 14:31:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.25210667,-132.93768833,152.8,19.3,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 14:32:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.24780500,-132.93347167,150.7,19.7,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 14:32:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.24495833,-132.93040500,148.4,19.9,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 14:34:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.23786167,-132.92284333,150.4,19.7,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 14:35:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.23316167,-132.91816000,150.7,19.1,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 14:38:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.21847000,-132.90391167,153.2,19.1,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 14:43:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.19417667,-132.88328333,154.7,19.3,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 14:48:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.16982000,-132.86272167,154.7,19.3,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 14:53:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.14516167,-132.84239667,155.2,19.2,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 14:55:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.13553167,-132.83419833,153.0,19.2,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 14:56:12,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.13266333,-132.83136333,150.2,19.1,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 14:56:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.12999833,-132.82849833,148.0,19.1,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 15:01:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.10742500,-132.80287500,147.6,18.6,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 15:06:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.08569667,-132.77836667,148.3,18.4,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 15:11:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.06393667,-132.75459000,148.3,18.4,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 15:16:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.04204500,-132.73051500,148.0,18.5,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 15:21:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,56.02018167,-132.70617000,148.0,18.5,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 15:26:53,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.99846833,-132.68219167,148.6,18.4,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 15:31:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.97632167,-132.65847833,149.2,18.5,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 15:36:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.95417667,-132.63455000,148.6,18.8,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 15:41:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.93159667,-132.60975333,147.7,19.3,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 15:44:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.92075167,-132.59724833,145.2,19.4,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 15:49:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.89827000,-132.56863167,145.4,19.7,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 15:54:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.87598667,-132.54048333,145.0,19.6,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 15:59:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.85394167,-132.51292000,144.8,19.1,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 16:04:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.83196333,-132.48696167,146.0,18.9,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 16:06:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.82511167,-132.47860833,144.0,18.8,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 16:06:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.82298000,-132.47566333,141.3,18.8,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 16:07:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.82106500,-132.47274833,139.0,18.8,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 16:07:36,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.81876500,-132.46893167,136.0,18.8,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 16:12:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.80018833,-132.43610500,134.7,18.7,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 16:14:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.79247500,-132.42264167,137.1,18.6,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 16:15:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.79014000,-132.41903833,140.1,18.6,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 16:15:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.78817500,-132.41629000,142.1,18.6,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 16:20:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.76741167,-132.38904833,143.3,18.5,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 16:24:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.75156833,-132.36840000,146.1,18.5,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 16:25:00,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.74990500,-132.36653500,148.1,18.5,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 16:25:30,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.74765167,-132.36426333,151.1,18.5,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 16:25:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.74575500,-132.36254833,153.1,18.5,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 16:26:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.74397167,-132.36104667,155.1,18.5,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 16:26:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.74200500,-132.35954667,157.1,18.4,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 16:31:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.71837500,-132.34286500,158.3,18.3,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 16:36:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.69456333,-132.32637000,158.3,18.3,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 16:41:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.67092167,-132.31007500,158.3,18.2,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 16:46:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.64759333,-132.29411167,159.0,17.8,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 16:51:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.62394833,-132.27826667,159.6,17.8,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 16:56:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.60064833,-132.26322167,157.9,17.8,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 16:57:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.59793167,-132.26109500,155.2,17.8,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 16:57:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.59623167,-132.25958000,152.9,17.8,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 16:58:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.59399667,-132.25740167,149.9,17.8,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 16:58:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.59147500,-132.25460333,146.9,17.8,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 16:59:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.58944500,-132.25206167,143.9,17.8,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 16:59:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.58749167,-132.24936167,141.6,17.8,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:00:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.58604333,-132.24717000,139.6,17.9,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:00:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.58420833,-132.24422000,136.9,17.9,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:05:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.56611167,-132.21399167,136.3,17.9,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:10:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.54813000,-132.18370167,136.2,17.9,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:11:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.54606333,-132.17992500,133.6,17.9,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:11:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.54474500,-132.17729500,131.2,17.9,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:12:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.54285667,-132.17317833,128.2,17.9,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:13:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.54018833,-132.16682833,126.0,17.9,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:18:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.52579500,-132.13120167,124.7,17.8,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:23:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.51173167,-132.09495833,124.4,18.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:28:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.49823667,-132.05963833,121.7,18.2,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:28:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.49716833,-132.05640167,119.7,18.2,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:29:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.49580167,-132.05176833,116.7,18.3,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:29:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.49473833,-132.04769167,114.4,18.4,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:31:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.49177167,-132.03520667,112.1,18.4,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:36:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.48189000,-131.99333167,112.5,18.7,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:37:43,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.47872333,-131.97957000,110.4,18.7,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:38:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.47754000,-131.97351833,108.1,18.6,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:41:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.47264167,-131.94686667,107.7,18.1,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:43:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.47039333,-131.93458500,107.7,17.5,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:44:07,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.46874500,-131.92567667,107.6,16.9,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:45:19,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.46709500,-131.91639500,107.1,16.3,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:48:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.46229833,-131.88984833,109.4,16.1,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:49:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.46135000,-131.88560000,111.7,16.1,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:49:49,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.46060167,-131.88260167,113.7,16.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:50:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.45926833,-131.87781333,116.7,16.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:50:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.45842000,-131.87508000,119.0,16.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:51:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.45703833,-131.87106333,122.0,15.9,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:52:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.45557333,-131.86718000,124.0,15.9,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:52:54,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.45350833,-131.86216000,126.6,15.9,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:53:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.45241000,-131.85972833,128.6,15.8,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:54:31,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.44901167,-131.85267833,131.3,15.7,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:55:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.44661333,-131.84819333,133.9,15.7,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:56:37,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.44254500,-131.84119167,136.1,15.7,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:58:18,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.43738167,-131.83220000,135.7,15.2,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:59:01,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.43524833,-131.82853333,135.4,14.7,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 17:59:48,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.43301833,-131.82472167,135.3,14.1,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 18:00:42,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.43058500,-131.82047167,135.3,13.5,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 18:01:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.42872000,-131.81724333,135.1,12.9,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 18:02:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.42628667,-131.81283000,134.0,12.4,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 18:04:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.42115833,-131.80366333,136.0,11.8,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 18:04:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.42034000,-131.80239000,138.0,11.8,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 18:05:15,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.41949333,-131.80117333,140.5,11.8,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 18:05:35,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.41862833,-131.80002167,142.5,11.7,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 18:06:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.41728167,-131.79841667,145.5,11.7,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 18:06:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.41634833,-131.79741333,148.5,11.7,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 18:07:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.41446667,-131.79559167,152.0,11.6,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 18:08:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.41155000,-131.79305833,154.0,11.7,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 18:10:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.40475000,-131.78723500,151.9,11.6,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 18:11:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.40288333,-131.78537500,149.6,11.0,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 18:11:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.40171667,-131.78406333,147.2,10.5,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 18:12:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.40049833,-131.78255167,144.8,9.9,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 18:12:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.39951333,-131.78123833,142.0,9.4,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 18:13:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.39847833,-131.77974167,140.5,8.9,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 18:13:45,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.39734333,-131.77796000,137.7,8.3,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 18:14:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.39651000,-131.77654833,135.1,7.9,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 18:15:16,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.39505833,-131.77383833,132.3,7.4,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 18:16:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.39395667,-131.77155667,129.5,7.3,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 18:21:06,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.38755833,-131.75756167,128.0,7.5,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 18:22:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.38582833,-131.75385667,131.0,7.5,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 18:23:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.38441333,-131.75113833,133.0,7.5,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 18:28:24,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.37711500,-131.73802167,134.7,7.4,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 18:33:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.36969167,-131.72506333,134.7,7.5,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 18:37:55,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.36294500,-131.71351667,136.7,7.5,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 18:39:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.36038000,-131.70943167,138.7,7.4,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 18:42:34,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.35571500,-131.70237000,136.7,7.4,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 18:43:05,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.35496333,-131.70105500,134.7,7.3,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 18:48:14,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34759833,-131.68747500,133.0,7.5,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
2023-06-30 18:49:25,246648000,PBWQ,9378450,NIEUW AMSTERDAM,Under way using engine,55.34601333,-131.68428333,130.5,7.3,CA VAN,2023-07-02 14:00:00,Passenger ship,8.5,285,36
