bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-06 12:35:17,245206000,PHOS,9378448,EURODAM,Under way using engine,58.24010167,-135.46947500,290.6,12.4,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 12:40:17,245206000,PHOS,9378448,EURODAM,Under way using engine,58.24620667,-135.49972500,291.4,12.3,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 12:45:18,245206000,PHOS,9378448,EURODAM,Under way using engine,58.25258833,-135.52997500,291.9,12.2,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 12:50:19,245206000,PHOS,9378448,EURODAM,Under way using engine,58.25885333,-135.55966667,291.5,11.8,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 12:55:19,245206000,PHOS,9378448,EURODAM,Under way using engine,58.26493167,-135.58883667,291.4,12.0,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 12:56:27,245206000,PHOS,9378448,EURODAM,Under way using engine,58.26635167,-135.59544000,293.9,12.0,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:01:27,245206000,PHOS,9378448,EURODAM,Under way using engine,58.27340333,-135.62420167,295.7,11.9,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:06:28,245206000,PHOS,9378448,EURODAM,Under way using engine,58.28062167,-135.65279833,295.5,12.2,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:11:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.28832333,-135.68285167,296.0,12.3,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:16:47,245206000,PHOS,9378448,EURODAM,Under way using engine,58.29646000,-135.71299500,297.4,12.5,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:21:48,245206000,PHOS,9378448,EURODAM,Under way using engine,58.30436000,-135.74275333,296.1,12.6,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:26:37,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31162500,-135.77199833,293.9,12.8,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:27:07,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31233500,-135.77523167,291.7,12.8,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:27:48,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31314333,-135.77944833,288.8,12.8,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:28:17,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31366500,-135.78267167,286.4,12.8,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:28:48,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31412833,-135.78603833,283.7,12.7,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:29:17,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31446167,-135.78910500,281.7,12.7,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:31:07,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31559333,-135.80114833,279.7,12.5,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:32:28,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31637000,-135.80985500,279.3,12.0,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:33:47,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31703333,-135.81778667,278.9,11.5,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:35:07,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31767833,-135.82563333,278.8,11.0,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:38:07,245206000,PHOS,9378448,EURODAM,Under way using engine,58.31899167,-135.84231500,278.3,10.4,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:42:37,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32059333,-135.86664833,276.3,10.1,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:47:37,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32191333,-135.89282500,275.4,10.0,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:49:37,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32251500,-135.90344333,277.5,9.9,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:50:37,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32293667,-135.90858667,279.8,9.9,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:51:17,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32328167,-135.91188000,282.2,9.8,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:51:58,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32377167,-135.91558000,284.9,9.8,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:52:28,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32412500,-135.91796167,286.9,9.7,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:53:08,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32468167,-135.92112500,289.5,9.6,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:53:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32515333,-135.92346833,291.8,9.5,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:54:08,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32568333,-135.92584333,294.0,9.4,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:54:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32622333,-135.92799833,296.3,9.4,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:55:08,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32681333,-135.93012000,298.6,9.4,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:55:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32749667,-135.93233333,300.9,9.4,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:56:08,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32820667,-135.93449167,303.3,9.3,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:56:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32894500,-135.93650833,305.4,9.3,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:57:08,245206000,PHOS,9378448,EURODAM,Under way using engine,58.32971167,-135.93846667,307.6,9.2,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:57:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33049167,-135.94029667,309.9,9.2,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:58:08,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33136000,-135.94216333,312.1,9.1,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:58:48,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33258333,-135.94453500,315.5,9.2,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:59:18,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33350833,-135.94615167,318.2,9.3,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 13:59:48,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33441667,-135.94758000,321.1,9.4,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:00:08,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33521667,-135.94874667,323.2,9.4,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:00:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33629833,-135.95018500,326.1,9.4,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:00:58,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33707833,-135.95111333,328.3,9.5,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:01:18,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33780500,-135.95191167,330.6,9.5,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:01:48,245206000,PHOS,9378448,EURODAM,Under way using engine,58.33895167,-135.95304000,333.7,9.7,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:02:18,245206000,PHOS,9378448,EURODAM,Under way using engine,58.34023667,-135.95413500,336.8,9.8,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:02:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.34110333,-135.95479333,339.0,9.9,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:02:58,245206000,PHOS,9378448,EURODAM,Under way using engine,58.34194667,-135.95536167,341.6,10.0,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:03:28,245206000,PHOS,9378448,EURODAM,Under way using engine,58.34321167,-135.95607000,344.2,10.2,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:03:58,245206000,PHOS,9378448,EURODAM,Under way using engine,58.34478500,-135.95679833,346.7,10.3,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:05:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.34943167,-135.95877000,349.9,10.7,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:06:07,245206000,PHOS,9378448,EURODAM,Under way using engine,58.35094000,-135.95918833,352.5,10.6,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:08:47,245206000,PHOS,9378448,EURODAM,Under way using engine,58.35855167,-135.96107333,351.5,10.1,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:10:57,245206000,PHOS,9378448,EURODAM,Under way using engine,58.36451833,-135.96273667,354.0,10.0,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:15:57,245206000,PHOS,9378448,EURODAM,Under way using engine,58.37848000,-135.96492500,355.7,10.1,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:19:37,245206000,PHOS,9378448,EURODAM,Under way using engine,58.38839500,-135.96607000,357.8,9.6,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:21:37,245206000,PHOS,9378448,EURODAM,Under way using engine,58.39381000,-135.96623667,0.0,9.4,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:22:47,245206000,PHOS,9378448,EURODAM,Under way using engine,58.39680000,-135.96612667,2.0,9.4,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:23:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.39906667,-135.96594833,2.7,8.9,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:24:08,245206000,PHOS,9378448,EURODAM,Under way using engine,58.40020000,-135.96583167,3.5,8.3,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:24:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.40133500,-135.96566833,4.5,7.7,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:25:08,245206000,PHOS,9378448,EURODAM,Under way using engine,58.40230833,-135.96550000,5.7,7.2,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:25:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.40328500,-135.96529500,6.4,6.6,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:26:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.40502500,-135.96496667,4.2,6.1,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:27:08,245206000,PHOS,9378448,EURODAM,Under way using engine,58.40578333,-135.96488333,2.2,6.1,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:27:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.40669833,-135.96485667,359.5,6.2,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:27:58,245206000,PHOS,9378448,EURODAM,Under way using engine,58.40726500,-135.96490333,357.5,6.3,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:28:18,245206000,PHOS,9378448,EURODAM,Under way using engine,58.40788833,-135.96495667,355.0,6.6,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:28:47,245206000,PHOS,9378448,EURODAM,Under way using engine,58.40876667,-135.96516167,351.5,7.0,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:29:07,245206000,PHOS,9378448,EURODAM,Under way using engine,58.40946667,-135.96541000,349.3,7.4,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:29:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41055667,-135.96588667,346.0,7.9,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:30:07,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41162667,-135.96646333,343.3,8.3,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:30:28,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41246333,-135.96700000,340.8,8.7,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:30:58,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41364833,-135.96787500,337.7,9.2,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:31:18,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41436833,-135.96848833,335.6,9.5,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:31:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41522167,-135.96929000,333.4,9.9,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:32:07,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41634167,-135.97044500,330.1,10.3,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:32:47,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41811167,-135.97255500,326.8,11.0,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:33:18,245206000,PHOS,9378448,EURODAM,Under way using engine,58.41939667,-135.97426167,324.7,11.4,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:33:58,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42110167,-135.97665333,323.4,11.9,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:34:47,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42343333,-135.98000833,322.9,12.6,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:35:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42587833,-135.98353333,322.7,13.1,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:36:27,245206000,PHOS,9378448,EURODAM,Under way using engine,58.42825000,-135.98698167,322.1,13.6,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:37:12,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43062833,-135.99056500,321.7,14.2,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:38:06,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43344333,-135.99482167,321.3,14.8,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:39:36,245206000,PHOS,9378448,EURODAM,Under way using engine,58.43837500,-136.00260333,319.7,15.3,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:40:59,245206000,PHOS,9378448,EURODAM,Under way using engine,58.44283833,-136.00982500,321.6,14.8,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:41:30,245206000,PHOS,9378448,EURODAM,Under way using engine,58.44436167,-136.01199333,323.7,14.4,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:42:12,245206000,PHOS,9378448,EURODAM,Under way using engine,58.44679167,-136.01519833,326.0,14.0,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:42:47,245206000,PHOS,9378448,EURODAM,Under way using engine,58.44874667,-136.01751667,329.0,13.7,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:43:12,245206000,PHOS,9378448,EURODAM,Under way using engine,58.45000500,-136.01886333,331.0,13.5,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:43:48,245206000,PHOS,9378448,EURODAM,Under way using engine,58.45170333,-136.02056833,333.1,13.2,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:44:14,245206000,PHOS,9378448,EURODAM,Under way using engine,58.45341000,-136.02213167,335.2,13.1,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:45:33,245206000,PHOS,9378448,EURODAM,Under way using engine,58.45778500,-136.02586667,337.9,12.9,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:46:53,245206000,PHOS,9378448,EURODAM,Under way using engine,58.46227667,-136.02922167,340.0,12.9,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:48:33,245206000,PHOS,9378448,EURODAM,Under way using engine,58.46792500,-136.03343000,337.8,13.0,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:49:44,245206000,PHOS,9378448,EURODAM,Under way using engine,58.47192500,-136.03666667,335.6,13.2,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:51:53,245206000,PHOS,9378448,EURODAM,Under way using engine,58.47918667,-136.04288333,336.6,13.7,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:52:51,245206000,PHOS,9378448,EURODAM,Under way using engine,58.48270667,-136.04582667,335.8,14.2,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:54:15,245206000,PHOS,9378448,EURODAM,Under way using engine,58.48787333,-136.05025667,336.5,14.8,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:55:09,245206000,PHOS,9378448,EURODAM,Under way using engine,58.49141333,-136.05307500,338.6,15.2,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:55:34,245206000,PHOS,9378448,EURODAM,Under way using engine,58.49295167,-136.05412833,340.9,15.2,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:55:58,245206000,PHOS,9378448,EURODAM,Under way using engine,58.49458333,-136.05510167,343.6,15.3,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:56:28,245206000,PHOS,9378448,EURODAM,Under way using engine,58.49664000,-136.05612667,346.2,15.3,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:56:51,245206000,PHOS,9378448,EURODAM,Under way using engine,58.49838833,-136.05685167,348.5,15.5,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:57:16,245206000,PHOS,9378448,EURODAM,Under way using engine,58.50001667,-136.05737333,350.9,15.5,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:57:34,245206000,PHOS,9378448,EURODAM,Under way using engine,58.50145833,-136.05770667,353.1,15.6,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:58:40,245206000,PHOS,9378448,EURODAM,Under way using engine,58.50618833,-136.05859333,355.2,15.8,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:59:16,245206000,PHOS,9378448,EURODAM,Under way using engine,58.50878500,-136.05885833,357.7,16.0,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 14:59:58,245206000,PHOS,9378448,EURODAM,Under way using engine,58.51206000,-136.05897000,359.7,16.1,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 15:03:51,245206000,PHOS,9378448,EURODAM,Under way using engine,58.52986167,-136.05910500,359.0,16.7,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 15:08:54,245206000,PHOS,9378448,EURODAM,Under way using engine,58.55351167,-136.06003500,358.2,17.1,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 15:09:31,245206000,PHOS,9378448,EURODAM,Under way using engine,58.55637167,-136.06033167,356.1,17.1,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 15:10:19,245206000,PHOS,9378448,EURODAM,Under way using engine,58.56038500,-136.06100000,354.1,17.2,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 15:10:49,245206000,PHOS,9378448,EURODAM,Under way using engine,58.56271167,-136.06156833,351.9,17.3,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 15:11:13,245206000,PHOS,9378448,EURODAM,Under way using engine,58.56463333,-136.06218167,349.6,17.4,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 15:11:37,245206000,PHOS,9378448,EURODAM,Under way using engine,58.56669000,-136.06303000,347.5,17.5,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 15:12:02,245206000,PHOS,9378448,EURODAM,Under way using engine,58.56851167,-136.06388167,345.3,17.6,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 15:12:31,245206000,PHOS,9378448,EURODAM,Under way using engine,58.57079167,-136.06515167,343.2,17.6,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 15:17:31,245206000,PHOS,9378448,EURODAM,Under way using engine,58.59469000,-136.07781833,344.8,18.1,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 15:20:10,245206000,PHOS,9378448,EURODAM,Under way using engine,58.60752667,-136.08475333,342.5,18.2,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 15:20:50,245206000,PHOS,9378448,EURODAM,Under way using engine,58.61082333,-136.08691333,340.5,18.4,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
2023-06-06 15:21:38,245206000,PHOS,9378448,EURODAM,Under way using engine,58.61472500,-136.08979000,338.2,18.5,US JNU,2023-06-05 19:15:00,Passenger ship,8,287,36
