,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
992,2023-07-29 14:42:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.24211667,-134.30758333,315.1,12.4,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
993,2023-07-29 14:43:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.24398333,-134.3111,315.1,11.8,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
994,2023-07-29 14:44:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.24625,-134.31536667,315.4,11.2,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
995,2023-07-29 14:45:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.24878333,-134.32028333,313.5,10.7,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
996,2023-07-29 14:47:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.253,-134.32893333,311.9,10.1,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
997,2023-07-29 14:50:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.25871667,-134.34105,311.7,9.4,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
998,2023-07-29 14:50:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.25926667,-134.34225,311.3,8.8,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
999,2023-07-29 14:56:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.26753333,-134.36001667,311.6,8.5,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1000,2023-07-29 14:57:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.26903333,-134.36323333,311.0,8.0,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1001,2023-07-29 14:58:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.27161667,-134.36886667,311.4,7.5,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1002,2023-07-29 15:03:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.27706667,-134.38088333,310.0,6.9,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1003,2023-07-29 15:04:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.27923333,-134.38591667,307.9,6.5,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1004,2023-07-29 15:06:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28096667,-134.39026667,307.0,6.0,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1005,2023-07-29 15:07:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28226667,-134.39353333,306.9,5.5,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1006,2023-07-29 15:08:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28318333,-134.39576667,309.6,5.2,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1007,2023-07-29 15:09:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28363333,-134.39675,311.8,5.1,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1008,2023-07-29 15:10:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28475,-134.39895,317.0,4.8,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1009,2023-07-29 15:11:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28555,-134.4002,322.7,4.6,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1010,2023-07-29 15:12:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28705,-134.40211667,328.0,4.2,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1011,2023-07-29 15:15:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28918333,-134.40436667,335.4,3.9,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1012,2023-07-29 15:15:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.2895,-134.40458333,343.1,3.9,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1013,2023-07-29 15:15:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29,-134.4048,350.2,3.6,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1014,2023-07-29 15:16:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29035,-134.40486667,357.2,3.5,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1015,2023-07-29 15:16:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29063333,-134.40483333,5.1,3.3,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1016,2023-07-29 15:16:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29093333,-134.40473333,13.7,3.1,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1017,2023-07-29 15:17:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29115,-134.40458333,20.5,2.9,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1018,2023-07-29 15:17:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.2914,-134.40436667,26.1,2.6,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1019,2023-07-29 15:18:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29168333,-134.40403333,34.5,2.3,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1020,2023-07-29 15:18:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29183333,-134.4038,39.6,2.1,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1021,2023-07-29 15:18:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29198333,-134.40355,44.6,2.0,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1022,2023-07-29 15:19:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29208333,-134.40331667,49.6,1.9,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1023,2023-07-29 15:19:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.2922,-134.40303333,55.7,1.8,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1024,2023-07-29 15:19:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29228333,-134.40275,64.4,1.8,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1025,2023-07-29 15:20:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29233333,-134.40248333,70.8,1.7,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1026,2023-07-29 15:20:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29236667,-134.4022,76.0,1.6,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1027,2023-07-29 15:21:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29243333,-134.40151667,81.0,1.5,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1028,2023-07-29 15:21:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29245,-134.40115,87.9,1.4,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1029,2023-07-29 15:22:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29245,-134.40093333,93.2,1.4,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1030,2023-07-29 15:23:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29238333,-134.39986667,98.5,1.1,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1031,2023-07-29 15:24:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29236667,-134.39951667,93.3,1.1,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1032,2023-07-29 15:24:30,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29236667,-134.39941667,86.6,1.1,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1033,2023-07-29 15:24:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29236667,-134.39931667,95.3,1.1,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1034,2023-07-29 15:24:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29235,-134.39921667,102.4,1.2,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1035,2023-07-29 15:26:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29226667,-134.39845,96.8,1.3,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1036,2023-07-29 15:26:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29225,-134.39825,101.9,1.3,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1037,2023-07-29 15:27:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29218333,-134.39758333,95.8,1.2,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1038,2023-07-29 15:27:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29215,-134.39728333,107.3,1.1,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1039,2023-07-29 15:28:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29211667,-134.39713333,100.3,1.0,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1040,2023-07-29 15:28:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.2921,-134.39686667,107.6,0.9,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1041,2023-07-29 15:28:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29208333,-134.3968,116.0,0.9,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1042,2023-07-29 15:29:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29205,-134.39673333,126.9,0.9,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1043,2023-07-29 15:29:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29203333,-134.39666667,137.9,1.0,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1044,2023-07-29 15:29:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.292,-134.39661667,130.0,1.0,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1045,2023-07-29 15:29:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29191667,-134.3964,120.2,1.0,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1046,2023-07-29 15:30:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.2919,-134.39633333,128.0,1.0,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1047,2023-07-29 15:30:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.2918,-134.39611667,135.1,1.0,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1048,2023-07-29 15:31:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29168333,-134.39588333,134.6,0.5,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1049,2023-07-29 15:35:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29156667,-134.39571667,204.3,0.0,"JUNEAU, US",2023-07-29 13:30:00,Passenger ship,8.2,288,50
1050,2023-07-29 15:40:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39553333,105.2,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1051,2023-07-29 15:46:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,243.4,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1052,2023-07-29 15:52:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,53.9,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1053,2023-07-29 15:58:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1054,2023-07-29 16:04:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1055,2023-07-29 16:10:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1056,2023-07-29 16:16:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,342.7,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1057,2023-07-29 16:22:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1058,2023-07-29 16:28:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,69.7,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1059,2023-07-29 16:34:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1060,2023-07-29 16:40:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1061,2023-07-29 16:46:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,23.5,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1062,2023-07-29 16:52:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1063,2023-07-29 16:58:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1064,2023-07-29 17:04:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,114.5,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1065,2023-07-29 17:10:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1066,2023-07-29 17:16:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1067,2023-07-29 17:22:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1068,2023-07-29 17:28:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1069,2023-07-29 17:34:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1070,2023-07-29 17:40:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1071,2023-07-29 17:46:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1072,2023-07-29 17:52:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1073,2023-07-29 17:58:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1074,2023-07-29 18:04:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1075,2023-07-29 18:10:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1076,2023-07-29 18:16:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,135.3,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1077,2023-07-29 18:22:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1078,2023-07-29 18:28:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1079,2023-07-29 18:34:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1080,2023-07-29 18:40:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1081,2023-07-29 18:46:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1082,2023-07-29 18:52:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1083,2023-07-29 18:58:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1084,2023-07-29 19:04:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1085,2023-07-29 19:10:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,312.8,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1086,2023-07-29 19:16:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1087,2023-07-29 19:22:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1088,2023-07-29 19:28:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,63.6,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1089,2023-07-29 19:34:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1090,2023-07-29 19:40:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1091,2023-07-29 19:46:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1092,2023-07-29 19:52:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1093,2023-07-29 19:58:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1094,2023-07-29 20:04:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1095,2023-07-29 20:10:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1096,2023-07-29 20:16:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,345.5,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1097,2023-07-29 20:22:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1098,2023-07-29 20:28:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.0,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1099,2023-07-29 20:34:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.1,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1100,2023-07-29 20:40:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.1,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1101,2023-07-29 20:46:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.1,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1102,2023-07-29 20:52:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.1,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1103,2023-07-29 20:58:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.1,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1104,2023-07-29 21:04:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.1,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1105,2023-07-29 21:10:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.1,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1106,2023-07-29 21:16:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.1,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1107,2023-07-29 21:22:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.1,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1108,2023-07-29 21:28:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.1,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1109,2023-07-29 21:34:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.1,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1110,2023-07-29 21:40:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39553333,326.1,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1111,2023-07-29 21:46:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39553333,144.1,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1112,2023-07-29 21:52:46,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.1,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1113,2023-07-29 21:58:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,144.1,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1114,2023-07-29 22:04:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39551667,256.2,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1115,2023-07-29 22:10:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39553333,274.6,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
1116,2023-07-29 22:16:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Moored,58.29161667,-134.39553333,262.3,0.0,TWIN ISLAND PS,2023-07-28 11:45:00,Passenger ship,8.2,288,50
