,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1825,2023-08-02 06:23:16,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.79998333,-148.23065,215.0,10.3,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1826,2023-08-02 06:23:46,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.79885,-148.23238333,217.1,10.4,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1827,2023-08-02 06:24:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.79731667,-148.23493333,220.5,10.5,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1828,2023-08-02 06:24:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.79626667,-148.23688333,223.2,10.6,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1829,2023-08-02 06:25:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.79521667,-148.239,225.9,10.6,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1830,2023-08-02 06:25:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.79423333,-148.24121667,228.4,10.7,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1831,2023-08-02 06:26:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.79328333,-148.24355,231.0,10.7,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1832,2023-08-02 06:26:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.79236667,-148.24598333,233.7,10.8,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1833,2023-08-02 06:27:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.79151667,-148.24851667,236.1,10.9,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1834,2023-08-02 06:27:47,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.79098333,-148.25025,238.1,10.9,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1835,2023-08-02 06:28:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.79018333,-148.25301667,240.9,11.0,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1836,2023-08-02 06:28:47,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78951667,-148.2557,243.6,11.0,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1837,2023-08-02 06:29:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78865,-148.25948333,245.9,11.1,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1838,2023-08-02 06:30:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78765,-148.2644,248.2,11.1,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1839,2023-08-02 06:31:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78676667,-148.26921667,250.5,11.1,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1840,2023-08-02 06:31:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78595,-148.27431667,252.5,11.1,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1841,2023-08-02 06:32:47,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78525,-148.27926667,254.7,11.1,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1842,2023-08-02 06:33:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78463333,-148.28435,257.1,11.1,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1843,2023-08-02 06:34:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78401667,-148.29048333,259.8,11.1,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1844,2023-08-02 06:35:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78363333,-148.29563333,262.1,11.0,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1845,2023-08-02 06:36:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78333333,-148.3008,264.4,11.0,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1846,2023-08-02 06:37:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78315,-148.30593333,266.8,11.0,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1847,2023-08-02 06:37:46,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78308333,-148.31008333,268.9,10.9,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1848,2023-08-02 06:38:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78308333,-148.3142,271.0,10.9,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1849,2023-08-02 06:39:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78316667,-148.31841667,273.1,10.9,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1850,2023-08-02 06:39:46,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78331667,-148.3223,275.1,10.8,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1851,2023-08-02 06:40:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.7836,-148.32735,277.4,10.8,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1852,2023-08-02 06:41:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.784,-148.3325,279.7,10.8,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1853,2023-08-02 06:42:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78446667,-148.3375,281.9,10.8,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1854,2023-08-02 06:42:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78491667,-148.34146667,284.0,10.8,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1855,2023-08-02 06:43:46,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78556667,-148.34623333,286.3,10.7,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1856,2023-08-02 06:44:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78635,-148.35126667,288.7,10.7,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1857,2023-08-02 06:45:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78716667,-148.35591667,291.0,10.7,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1858,2023-08-02 06:46:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78813333,-148.36065,293.4,10.6,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1859,2023-08-02 06:47:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78908333,-148.36491667,295.5,10.6,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1860,2023-08-02 06:47:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.79023333,-148.36953333,297.8,10.5,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1861,2023-08-02 06:48:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.79163333,-148.37473333,299.9,10.4,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1862,2023-08-02 06:50:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.79336667,-148.38061667,302.2,10.4,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1863,2023-08-02 06:51:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.7952,-148.3863,304.3,10.3,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1864,2023-08-02 06:56:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.80323333,-148.41033333,304.5,10.3,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1865,2023-08-02 07:01:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81138333,-148.4346,305.2,10.4,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1866,2023-08-02 07:02:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81411667,-148.44265,302.9,10.4,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1867,2023-08-02 07:03:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81483333,-148.4451,300.3,10.4,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1868,2023-08-02 07:03:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81555,-148.44776667,297.3,10.4,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1869,2023-08-02 07:04:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81615,-148.45033333,294.8,10.4,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1870,2023-08-02 07:04:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81673333,-148.45311667,292.2,10.4,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1871,2023-08-02 07:05:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81721667,-148.45578333,289.4,10.4,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1872,2023-08-02 07:05:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81753333,-148.45773333,287.3,10.4,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1873,2023-08-02 07:06:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81791667,-148.4606,284.3,10.4,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1874,2023-08-02 07:06:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81811667,-148.46241667,282.1,10.4,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1875,2023-08-02 07:06:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81828333,-148.46425,280.0,10.4,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1876,2023-08-02 07:07:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81843333,-148.46638333,277.7,10.4,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1877,2023-08-02 07:07:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81853333,-148.46823333,275.4,10.4,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1878,2023-08-02 07:07:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.8186,-148.47008333,273.1,10.4,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1879,2023-08-02 07:08:16,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81861667,-148.47205,270.7,10.4,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1880,2023-08-02 07:08:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.8186,-148.47401667,268.3,10.4,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1881,2023-08-02 07:08:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81855,-148.47598333,266.1,10.4,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1882,2023-08-02 07:09:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81836667,-148.47988333,264.0,10.4,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1883,2023-08-02 07:10:16,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81811667,-148.48378333,261.9,10.4,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1884,2023-08-02 07:15:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81586667,-148.5132,261.2,10.5,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1885,2023-08-02 07:20:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.8135,-148.54238333,259.9,10.3,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1886,2023-08-02 07:25:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81108333,-148.57215,261.1,10.3,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1887,2023-08-02 07:26:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.8106,-148.5779,259.0,10.3,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1888,2023-08-02 07:26:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.81028333,-148.58075,256.7,10.3,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1889,2023-08-02 07:27:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.80991667,-148.58356667,253.9,10.3,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1890,2023-08-02 07:27:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.80948333,-148.58633333,251.2,10.3,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1891,2023-08-02 07:28:37,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.80881667,-148.58998333,248.8,10.3,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1892,2023-08-02 07:29:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.80738333,-148.59718333,246.7,10.3,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1893,2023-08-02 07:34:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.80191667,-148.624,247.4,9.9,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1894,2023-08-02 07:37:46,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.79893333,-148.63813333,246.0,9.4,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1895,2023-08-02 07:40:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.79648333,-148.6493,246.2,8.9,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1896,2023-08-02 07:42:06,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.79455,-148.65821667,246.3,8.4,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1897,2023-08-02 07:46:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.79045,-148.67721667,246.1,7.8,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1898,2023-08-02 07:47:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78976667,-148.68033333,246.2,7.3,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1899,2023-08-02 07:48:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78883333,-148.68465,245.4,6.7,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1900,2023-08-02 07:49:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78808333,-148.68795,244.9,6.2,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1901,2023-08-02 07:51:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78706667,-148.6925,245.1,5.6,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1902,2023-08-02 07:52:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.7863,-148.6957,242.3,5.2,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1903,2023-08-02 07:52:47,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78596667,-148.69691667,239.3,5.0,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1904,2023-08-02 07:53:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78558333,-148.69808333,233.9,4.8,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1905,2023-08-02 07:53:47,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.7852,-148.69906667,228.6,4.4,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1906,2023-08-02 07:54:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78476667,-148.69993333,222.3,4.0,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1907,2023-08-02 07:54:47,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78436667,-148.70056667,214.5,3.7,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1908,2023-08-02 07:55:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78408333,-148.70093333,209.1,3.4,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1909,2023-08-02 07:55:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.7837,-148.7013,203.0,3.1,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1910,2023-08-02 07:55:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78343333,-148.7015,196.9,2.9,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1911,2023-08-02 07:56:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78305,-148.70166667,189.1,2.8,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1912,2023-08-02 07:56:47,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78278333,-148.70171667,181.1,2.8,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1913,2023-08-02 07:57:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.7824,-148.70168333,173.3,2.7,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1914,2023-08-02 07:57:47,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78203333,-148.70155,168.2,2.7,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1915,2023-08-02 07:58:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.7817,-148.70138333,162.6,2.4,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1916,2023-08-02 07:58:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.7815,-148.7012,154.8,2.3,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1917,2023-08-02 07:59:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78116667,-148.70085,149.2,2.0,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1918,2023-08-02 08:00:47,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78056667,-148.70005,144.2,1.6,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1919,2023-08-02 08:01:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.78033333,-148.69965,136.9,1.6,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1920,2023-08-02 08:02:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.7801,-148.69916667,131.0,1.3,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1921,2023-08-02 08:03:47,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.77981667,-148.69848333,138.9,0.9,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1922,2023-08-02 08:04:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.77976667,-148.69836667,124.6,0.8,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1923,2023-08-02 08:04:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.77975,-148.69831667,118.5,0.8,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1924,2023-08-02 08:05:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.77961667,-148.69788333,124.4,0.8,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1925,2023-08-02 08:05:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.77955,-148.69766667,115.3,0.8,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1926,2023-08-02 08:08:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.7794,-148.69711667,108.8,0.3,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1927,2023-08-02 08:13:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,60.77925,-148.6968,128.6,0.1,WHITTIER,2023-08-02 08:00:00,Passenger ship,8.2,288.0,50.0
1928,2023-08-02 08:18:16,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,60.779,-148.69656667,201.7,0.1,BLIGHT REEF PS,2023-08-01 22:00:00,Passenger ship,8.2,288.0,50.0
1929,2023-08-02 08:25:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,60.77893333,-148.69656667,52.5,0.0,BLIGHT REEF PS,2023-08-01 22:00:00,Passenger ship,8.2,288.0,50.0
1930,2023-08-02 08:32:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,60.77893333,-148.69656667,31.8,0.0,BLIGHT REEF PS,2023-08-01 22:00:00,Passenger ship,8.2,288.0,50.0
1931,2023-08-02 08:38:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,60.77893333,-148.69656667,31.7,0.0,BLIGHT REEF PS,2023-08-01 22:00:00,Passenger ship,8.2,288.0,50.0
1932,2023-08-02 08:44:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,60.77895,-148.69656667,81.4,0.0,BLIGHT REEF PS,2023-08-01 22:00:00,Passenger ship,8.2,288.0,50.0
1933,2023-08-02 08:49:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,60.77895,-148.69656667,81.5,0.0,BLIGHT REEF PS,2023-08-01 22:00:00,Passenger ship,8.2,288.0,50.0
1934,2023-08-02 08:56:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,60.77895,-148.69656667,81.5,0.0,BLIGHT REEF PS,2023-08-01 22:00:00,Passenger ship,8.2,288.0,50.0
1935,2023-08-02 09:02:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,60.77895,-148.69656667,81.5,0.0,BLIGHT REEF PS,2023-08-01 22:00:00,Passenger ship,8.2,288.0,50.0
1936,2023-08-02 09:07:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,60.77895,-148.69656667,81.5,0.0,BLIGHT REEF PS,2023-08-01 22:00:00,Passenger ship,8.2,288.0,50.0
1937,2023-08-02 09:13:58,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,60.77895,-148.69656667,81.5,0.0,BLIGHT REEF PS,2023-08-01 22:00:00,Passenger ship,8.2,288.0,50.0
1938,2023-08-02 09:20:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,60.77895,-148.69658333,81.5,0.0,BLIGHT REEF PS,2023-08-01 22:00:00,Passenger ship,8.2,288.0,50.0
1939,2023-08-02 09:25:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,60.77895,-148.69658333,81.5,0.0,BLIGHT REEF PS,2023-08-01 22:00:00,Passenger ship,8.2,288.0,50.0
1940,2023-08-02 09:32:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,60.77895,-148.69658333,1.4,0.0,BLIGHT REEF PS,2023-08-01 22:00:00,Passenger ship,8.2,288.0,50.0
1941,2023-08-02 09:37:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,60.77893333,-148.69656667,81.5,0.0,BLIGHT REEF PS,2023-08-01 22:00:00,Passenger ship,8.2,288.0,50.0
1942,2023-08-02 09:43:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,60.77893333,-148.69656667,81.5,0.0,BLIGHT REEF PS,2023-08-01 22:00:00,Passenger ship,8.2,288.0,50.0
1943,2023-08-02 09:49:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,60.77893333,-148.69656667,81.5,0.0,BLIGHT REEF PS,2023-08-01 22:00:00,Passenger ship,8.2,288.0,50.0
1944,2023-08-02 09:55:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,60.77893333,-148.69656667,81.5,0.0,BLIGHT REEF PS,2023-08-01 22:00:00,Passenger ship,8.2,288.0,50.0
1945,2023-08-02 10:02:00,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Moored,60.77895,-148.69658333,81.4,0.0,BLIGHT REEF PS,2023-08-01 22:00:00,Passenger ship,8.2,288.0,50.0
