,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1436,2023-08-24 13:33:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.39296333,-131.77000167,131.5,7.4,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1437,2023-08-24 13:33:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.392325,-131.768675,129.5,7.4,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1438,2023-08-24 13:38:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.38589667,-131.75432333,130.2,7.5,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1439,2023-08-24 13:41:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.38292667,-131.74817,132.2,7.6,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1440,2023-08-24 13:43:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.37934833,-131.74140667,134.7,7.6,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1441,2023-08-24 13:48:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.37194333,-131.72851167,136.0,7.5,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1442,2023-08-24 13:53:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.364615,-131.716175,137.7,7.2,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1443,2023-08-24 13:57:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.358225,-131.70625833,139.8,7.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1444,2023-08-24 14:00:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.35463,-131.70068833,137.0,6.9,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1445,2023-08-24 14:02:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.35228833,-131.69678,134.8,6.9,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1446,2023-08-24 14:06:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34572167,-131.68504833,132.1,7.1,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1447,2023-08-24 14:07:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34527,-131.68409167,128.3,7.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1448,2023-08-24 14:07:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34490333,-131.683225,126.1,7.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1449,2023-08-24 14:07:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34455833,-131.68234,124.0,7.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1450,2023-08-24 14:08:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34437,-131.68181833,122.0,6.9,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1451,2023-08-24 14:08:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.344035,-131.680805,119.8,6.9,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1452,2023-08-24 14:08:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34376167,-131.67987667,116.8,6.8,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1453,2023-08-24 14:09:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34350667,-131.67888667,114.7,6.7,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1454,2023-08-24 14:09:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34327167,-131.67784,111.7,6.6,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1455,2023-08-24 14:09:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34308667,-131.67689,108.7,6.5,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1456,2023-08-24 14:10:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34292667,-131.67588833,104.7,6.4,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1457,2023-08-24 14:10:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34280167,-131.67489,101.8,6.3,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1458,2023-08-24 14:10:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34270833,-131.67390167,98.8,6.2,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1459,2023-08-24 14:11:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34264333,-131.67293333,95.8,6.1,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1460,2023-08-24 14:11:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34259333,-131.67149,92.9,5.9,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1461,2023-08-24 14:11:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34258167,-131.67059333,90.9,5.8,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1462,2023-08-24 14:12:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34258833,-131.66821,88.0,5.5,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1463,2023-08-24 14:12:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34261167,-131.66777667,86.0,5.4,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1464,2023-08-24 14:13:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34266333,-131.66688167,84.0,5.3,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1465,2023-08-24 14:13:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34278667,-131.66528333,81.0,5.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1466,2023-08-24 14:14:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34304167,-131.66309,77.0,4.4,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1467,2023-08-24 14:15:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34322833,-131.66181167,76.0,3.9,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1468,2023-08-24 14:16:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34336333,-131.66069,80.4,3.3,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1469,2023-08-24 14:16:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34342333,-131.65973167,84.0,2.8,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1470,2023-08-24 14:17:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34349333,-131.658955,79.0,2.3,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1471,2023-08-24 14:18:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34362,-131.65767667,86.0,1.9,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1472,2023-08-24 14:19:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34362167,-131.657255,91.1,1.8,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1473,2023-08-24 14:20:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34361833,-131.65647833,85.9,1.4,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1474,2023-08-24 14:20:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34362833,-131.65637,80.5,1.2,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1475,2023-08-24 14:21:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34364833,-131.65606167,91.0,0.9,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1476,2023-08-24 14:21:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34364167,-131.65593167,100.1,0.7,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1477,2023-08-24 14:22:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34362833,-131.65579167,94.0,0.5,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1478,2023-08-24 14:22:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34363,-131.65575667,83.6,0.5,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1479,2023-08-24 14:22:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34365667,-131.65565833,58.1,0.5,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1480,2023-08-24 14:27:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372333,-131.65497167,53.9,0.3,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1481,2023-08-24 14:32:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373667,-131.65471667,101.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1482,2023-08-24 14:38:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34371667,-131.65471,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1483,2023-08-24 14:44:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372833,-131.654705,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1484,2023-08-24 14:50:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343735,-131.65470333,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1485,2023-08-24 14:56:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343735,-131.65470167,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1486,2023-08-24 15:02:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373167,-131.654705,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1487,2023-08-24 15:08:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373,-131.65470667,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1488,2023-08-24 15:14:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372833,-131.654695,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1489,2023-08-24 15:20:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343725,-131.65469667,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1490,2023-08-24 15:26:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373,-131.65469667,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1491,2023-08-24 15:32:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373167,-131.65469333,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1492,2023-08-24 15:38:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373,-131.6547,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1493,2023-08-24 15:44:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372667,-131.65469667,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1494,2023-08-24 15:50:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373,-131.65469667,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1495,2023-08-24 15:56:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372833,-131.654695,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1496,2023-08-24 16:02:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372833,-131.654695,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1497,2023-08-24 16:08:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372333,-131.65469833,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1498,2023-08-24 16:14:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34371833,-131.65470167,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1499,2023-08-24 16:20:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372167,-131.6547,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1500,2023-08-24 16:26:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34371833,-131.65469667,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1501,2023-08-24 16:32:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372167,-131.6547,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1502,2023-08-24 16:38:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343725,-131.65469667,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1503,2023-08-24 16:44:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343725,-131.654695,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1504,2023-08-24 16:50:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372667,-131.65469167,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1505,2023-08-24 16:56:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372667,-131.65469333,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1506,2023-08-24 17:02:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372667,-131.65469667,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1507,2023-08-24 17:08:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373,-131.65469167,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1508,2023-08-24 17:14:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343735,-131.65469,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1509,2023-08-24 17:20:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373,-131.65469333,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1510,2023-08-24 17:26:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343735,-131.65469833,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1511,2023-08-24 17:32:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373,-131.65469333,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1512,2023-08-24 17:38:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373167,-131.654695,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1513,2023-08-24 17:44:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372833,-131.65469667,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1514,2023-08-24 17:50:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343725,-131.65469167,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1515,2023-08-24 17:56:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373,-131.65469833,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1516,2023-08-24 18:02:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373167,-131.65470167,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1517,2023-08-24 18:08:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373333,-131.654695,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1518,2023-08-24 18:14:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373833,-131.65469833,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1519,2023-08-24 18:20:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373667,-131.65469833,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1520,2023-08-24 18:26:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373,-131.65469667,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1521,2023-08-24 18:32:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343735,-131.654695,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1522,2023-08-24 18:38:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372667,-131.654695,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1523,2023-08-24 18:44:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373167,-131.654695,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1524,2023-08-24 18:50:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343735,-131.65469,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1525,2023-08-24 18:56:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343735,-131.65469333,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1526,2023-08-24 19:02:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373667,-131.65469667,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1527,2023-08-24 19:08:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343735,-131.65469167,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1528,2023-08-24 19:14:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373333,-131.654685,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1529,2023-08-24 19:20:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373333,-131.654685,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1530,2023-08-24 19:26:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373667,-131.65468833,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1531,2023-08-24 19:32:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373667,-131.65469167,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1532,2023-08-24 19:38:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373167,-131.65469167,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1533,2023-08-24 19:44:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373,-131.654695,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1534,2023-08-24 19:50:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373167,-131.654695,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1535,2023-08-24 19:56:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373,-131.65469667,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1536,2023-08-24 20:02:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372833,-131.654695,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1537,2023-08-24 20:08:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373333,-131.654695,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1538,2023-08-24 20:14:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343735,-131.65469667,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1539,2023-08-24 20:20:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343735,-131.65469333,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1540,2023-08-24 20:26:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373333,-131.65469,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1541,2023-08-24 20:32:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373667,-131.65469167,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1542,2023-08-24 20:38:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373667,-131.65468833,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1543,2023-08-24 20:44:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372667,-131.65468,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1544,2023-08-24 20:50:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34372333,-131.65467833,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1545,2023-08-24 20:56:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34373,-131.65468167,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1546,2023-08-24 21:02:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34374,-131.65469667,102.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1547,2023-08-24 21:07:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343745,-131.65468833,101.0,0.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1548,2023-08-24 21:10:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343525,-131.65479667,202.3,0.5,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1549,2023-08-24 21:11:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34338167,-131.6549,212.4,0.6,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1550,2023-08-24 21:11:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.3433,-131.65498833,206.3,0.5,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1551,2023-08-24 21:12:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34312167,-131.655105,197.0,0.9,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1552,2023-08-24 21:15:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34222833,-131.65553,176.1,0.8,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1553,2023-08-24 21:15:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34218167,-131.6555,167.6,0.9,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1554,2023-08-24 21:16:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34213833,-131.65544,143.6,1.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1555,2023-08-24 21:16:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34206167,-131.65529333,131.0,1.4,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1556,2023-08-24 21:16:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34190333,-131.65491333,125.1,2.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1557,2023-08-24 21:17:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34173167,-131.65452,126.7,2.5,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1558,2023-08-24 21:17:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.341525,-131.65403167,126.1,3.0,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1559,2023-08-24 21:18:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34119833,-131.65329,128.7,3.5,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1560,2023-08-24 21:18:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34080667,-131.65240167,127.8,4.1,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
1561,2023-08-24 21:19:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.340205,-131.65112333,130.5,4.7,CA YYJ,2023-08-26 02:15:00,Passenger ship,0.0,330,38
