bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-21 15:06:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.40963333,-135.94731667,2.2,9.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:06:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.41005000,-135.94731667,359.8,9.1,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:06:52,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.41038333,-135.94733333,357.0,9.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:07:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.41126667,-135.94750000,351.5,9.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:07:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.41183333,-135.94768333,348.3,9.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:07:34,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.41216667,-135.94785000,345.8,9.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:07:48,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.41268333,-135.94811667,342.7,9.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:07:52,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.41293333,-135.94828333,340.6,9.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:08:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.41385000,-135.94893333,337.1,10.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:08:32,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.41470000,-135.94970000,333.8,10.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:08:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.41515000,-135.95013333,331.4,11.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:09:02,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.41601667,-135.95108333,328.2,11.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:09:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.41693333,-135.95223333,324.6,12.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:09:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.41790000,-135.95361667,322.1,12.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:10:02,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.41878333,-135.95498333,319.9,13.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:10:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.41973333,-135.95653333,319.2,13.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:10:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42075000,-135.95826667,318.9,14.3,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:11:04,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42175000,-135.95996667,318.5,14.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:11:21,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42266667,-135.96158333,318.0,15.3,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:11:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42388333,-135.96373333,316.9,15.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:12:27,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42623333,-135.96791667,317.5,16.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:13:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.42896667,-135.97270000,317.3,17.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:14:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.43248333,-135.97891667,316.8,17.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:18:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.44775000,-136.00601667,319.1,17.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:19:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.45005000,-136.00965000,321.9,17.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:19:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.45275000,-136.01355000,323.4,17.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:22:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.46220000,-136.02691667,325.7,16.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:24:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.46891667,-136.03580000,328.8,16.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:24:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.47251667,-136.03978333,331.3,16.3,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:25:27,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.47446667,-136.04173333,333.4,16.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:25:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.47660000,-136.04361667,336.1,16.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:26:27,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.47865000,-136.04526667,338.9,16.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:28:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.48695000,-136.05123333,341.1,17.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:28:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.48971667,-136.05293333,343.6,16.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:30:51,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.49828333,-136.05745000,346.1,16.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:31:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.50221667,-136.05921667,348.5,16.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:32:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.50368333,-136.05975000,350.9,16.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:34:33,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.51530000,-136.06291667,353.6,17.1,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:35:27,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.51956667,-136.06376667,355.7,17.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:36:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.52685000,-136.06450000,357.4,17.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:39:27,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.53915000,-136.06575000,359.5,17.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:39:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.54156667,-136.06568333,2.0,17.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:40:27,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.54395000,-136.06540000,5.0,17.3,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:40:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.54633333,-136.06493333,7.5,17.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:41:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.54680000,-136.06483333,5.5,17.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:41:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.54775000,-136.06460000,7.7,17.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:46:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.57128333,-136.05881667,7.5,17.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:46:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.57306667,-136.05848333,4.5,17.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:47:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.57550000,-136.05818333,2.2,17.1,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:47:33,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.57740000,-136.05811667,0.2,17.1,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:48:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.57970000,-136.05818333,357.8,17.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:48:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.58160000,-136.05840000,355.6,17.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:48:56,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.58395000,-136.05885000,353.2,17.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:49:26,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.58633333,-136.05950000,350.8,17.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:49:51,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.58820000,-136.06015000,348.7,17.3,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:50:21,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.59061667,-136.06120000,346.0,17.2,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:50:51,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.59285000,-136.06236667,343.8,17.3,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:51:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.59476667,-136.06351667,341.5,17.3,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:51:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.59693333,-136.06501667,339.1,17.3,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:52:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.59870000,-136.06640000,336.9,17.3,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:52:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.60086667,-136.06828333,334.3,17.3,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:53:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.60351667,-136.07080000,331.7,17.3,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:53:51,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.60595000,-136.07345000,329.1,17.3,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:54:33,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.60878333,-136.07690000,326.4,17.3,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:54:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.61033333,-136.07896667,324.3,17.3,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 15:55:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.61300000,-136.08283333,321.9,17.3,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 16:00:51,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.63276667,-136.11248333,322.0,17.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 16:05:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.65213333,-136.14200000,320.9,17.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 16:11:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.67161667,-136.17158333,322.2,17.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 16:16:08,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.69128333,-136.20071667,322.8,17.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 16:21:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.71091667,-136.22988333,323.0,18.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 16:23:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.72115000,-136.24511667,320.6,18.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 16:24:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.72305000,-136.24823333,318.4,18.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 16:24:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.72486667,-136.25148333,316.1,17.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 16:25:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.72661667,-136.25488333,313.7,18.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 16:25:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.72828333,-136.25841667,311.3,17.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 16:26:39,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.73115000,-136.26498333,309.2,17.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 16:31:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.74725000,-136.30263333,309.6,18.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 16:33:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.75428333,-136.31881667,311.6,18.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 16:39:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.77135000,-136.35601667,313.3,17.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 16:44:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.78878333,-136.39025000,314.6,17.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 16:48:27,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.80298333,-136.41810000,311.2,17.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 16:49:21,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.80581667,-136.42465000,308.9,17.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 16:49:51,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.80723333,-136.42818333,306.7,17.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 16:54:57,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.82186667,-136.46690000,306.5,17.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 16:57:21,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.82880000,-136.48490000,309.4,17.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 16:59:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.83500000,-136.49666667,318.0,18.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 16:59:45,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.83716667,-136.50071667,322.3,17.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 17:00:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.84016667,-136.50483333,327.2,16.3,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 17:01:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.84281667,-136.50790000,330.8,15.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 17:01:38,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.84421667,-136.50940000,331.4,14.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 17:02:06,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.84553333,-136.51078333,331.7,13.1,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 17:04:00,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.85078333,-136.51635000,326.3,9.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 17:05:03,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.85333333,-136.52000000,316.0,9.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 17:07:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.85725000,-136.53241667,293.2,12.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 17:08:43,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.85845000,-136.53926667,285.0,14.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 17:09:14,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.85896667,-136.54320000,283.6,15.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 17:09:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.85951667,-136.54786667,283.1,15.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 17:10:31,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.86021667,-136.55363333,283.3,16.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 17:11:55,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.86163333,-136.56556667,282.5,16.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 17:12:37,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.86238333,-136.57148333,284.7,16.7,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 17:14:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.86505000,-136.59090000,284.7,17.3,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 17:20:01,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.87110000,-136.63775000,284.1,17.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 17:22:25,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.87398333,-136.65938333,286.4,17.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 17:28:20,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.88223333,-136.71240000,287.8,17.6,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 17:32:27,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.88826667,-136.74903333,288.0,17.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 17:38:09,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.89666667,-136.79833333,288.0,17.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 17:41:11,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.90166667,-136.82500000,292.0,17.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 17:42:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.90355000,-136.83598333,298.9,17.4,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 17:42:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.90458333,-136.83940000,301.1,17.5,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 17:43:22,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.90610000,-136.84393333,303.8,17.3,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 17:44:07,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.90833333,-136.85000000,307.0,16.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 17:53:10,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.93166667,-136.88000000,337.0,10.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 17:56:12,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.93833333,-136.88666667,334.0,10.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 18:02:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.95333333,-136.90166667,333.0,10.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 18:04:54,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.95965000,-136.90828333,330.0,9.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 18:08:23,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.96760000,-136.91840000,323.2,9.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 18:11:44,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.97488333,-136.92900000,323.4,9.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 18:18:59,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,58.99103333,-136.95208333,325.1,9.8,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 18:24:33,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.00333333,-136.96893333,325.2,9.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 18:29:15,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.01333333,-136.98333333,315.0,10.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 18:30:49,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.01658333,-136.99010000,311.2,9.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 18:32:16,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.01833333,-136.99500000,300.0,9.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 18:33:13,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.01968333,-136.99951667,298.3,7.9,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
2023-09-21 18:34:32,257034130,LAYQ7,9796250,VIKING ORION,Under way using engine,59.02103333,-137.00405000,301.7,7.0,CA VAN,2023-09-17 08:00:00,Passenger ship,6.8,228,34
