,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1695,2023-07-23 11:28:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.304845,-135.38103167,1.7,11.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1696,2023-07-23 11:30:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.31133,-135.38058,4.0,11.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1697,2023-07-23 11:31:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.31455167,-135.379975,6.0,11.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1698,2023-07-23 11:36:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.33072,-135.37660167,6.0,11.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1699,2023-07-23 11:41:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.34712,-135.37329833,5.5,12.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1700,2023-07-23 11:46:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.36420833,-135.36996,5.5,12.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1701,2023-07-23 11:48:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.37255833,-135.36817333,7.5,12.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1702,2023-07-23 11:53:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.389135,-135.36376833,7.9,12.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1703,2023-07-23 11:56:30,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.39803667,-135.36147167,7.5,11.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1704,2023-07-23 12:01:34,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.41363333,-135.35742833,7.7,11.3,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1705,2023-07-23 12:02:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.41663667,-135.35666667,7.2,10.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1706,2023-07-23 12:03:59,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.42101333,-135.35556167,7.7,10.3,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1707,2023-07-23 12:06:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.427415,-135.35386833,8.0,9.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1708,2023-07-23 12:07:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.430015,-135.35316667,7.9,9.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1709,2023-07-23 12:07:59,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.43168167,-135.35270833,8.2,8.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1710,2023-07-23 12:08:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.43282667,-135.35232167,11.0,8.3,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1711,2023-07-23 12:09:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.43422667,-135.35157,14.9,8.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1712,2023-07-23 12:09:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.43451833,-135.35137,18.4,7.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1713,2023-07-23 12:09:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.43486667,-135.351105,20.9,7.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1714,2023-07-23 12:09:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.43544,-135.35061333,24.5,7.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1715,2023-07-23 12:10:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.43602667,-135.350025,27.8,6.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1716,2023-07-23 12:10:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.43652333,-135.34944167,31.7,6.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1717,2023-07-23 12:10:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.43700667,-135.34878167,35.6,6.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1718,2023-07-23 12:11:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.43746333,-135.34810333,37.6,6.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1719,2023-07-23 12:12:00,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.43855167,-135.346355,40.9,5.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1720,2023-07-23 12:12:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.4395,-135.34464833,43.2,5.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1721,2023-07-23 12:14:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.44160667,-135.34069667,43.8,5.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1722,2023-07-23 12:16:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.44359667,-135.33718833,41.6,4.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1723,2023-07-23 12:17:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.44400667,-135.33648333,41.2,3.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1724,2023-07-23 12:18:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.44515167,-135.33450167,41.2,3.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1725,2023-07-23 12:19:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.44555833,-135.33378667,41.3,2.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1726,2023-07-23 12:22:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.44704167,-135.33132333,37.8,2.3,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1727,2023-07-23 12:24:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.44788333,-135.32994,41.5,1.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1728,2023-07-23 12:29:21,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.449405,-135.32706667,44.9,1.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1729,2023-07-23 12:31:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.44988333,-135.32611,50.0,1.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1730,2023-07-23 12:32:20,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.45006,-135.32575,43.7,1.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1731,2023-07-23 12:37:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.450865,-135.32419,46.4,0.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1732,2023-07-23 12:37:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.450925,-135.324085,41.0,0.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1733,2023-07-23 12:41:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.45116,-135.32368,21.2,0.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1734,2023-07-23 12:46:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,59.45119167,-135.32353,246.0,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1735,2023-07-23 12:51:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45119167,-135.32352667,43.0,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1736,2023-07-23 12:58:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.451195,-135.32352,203.9,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1737,2023-07-23 13:04:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45119833,-135.32351833,42.9,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1738,2023-07-23 13:10:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45119833,-135.323515,42.8,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1739,2023-07-23 13:16:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45119667,-135.32351167,42.9,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1740,2023-07-23 13:22:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45119833,-135.32351,255.0,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1741,2023-07-23 13:28:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45119833,-135.32351,43.0,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1742,2023-07-23 13:34:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45119833,-135.32351,43.0,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1743,2023-07-23 13:40:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45119833,-135.32350667,43.2,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1744,2023-07-23 13:46:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45119833,-135.32350667,43.2,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1745,2023-07-23 13:52:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.4512,-135.323505,43.3,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1746,2023-07-23 13:58:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.4512,-135.3235,240.8,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1747,2023-07-23 14:04:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45119833,-135.323505,218.8,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1748,2023-07-23 14:10:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45119833,-135.32350167,174.3,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1749,2023-07-23 14:16:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45120167,-135.323495,43.2,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1750,2023-07-23 14:22:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45120333,-135.32349167,55.6,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1751,2023-07-23 14:28:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45120167,-135.32349,43.0,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1752,2023-07-23 14:34:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45119833,-135.323495,43.0,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1753,2023-07-23 14:40:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45120667,-135.323495,341.1,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1754,2023-07-23 14:46:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45120667,-135.32349833,42.9,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1755,2023-07-23 14:52:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.451215,-135.323495,42.9,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1756,2023-07-23 14:58:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.451215,-135.323505,42.8,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1757,2023-07-23 15:04:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45121167,-135.32350333,42.8,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1758,2023-07-23 15:10:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45121,-135.32350833,42.8,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1759,2023-07-23 15:16:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45120833,-135.32351167,42.7,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1760,2023-07-23 15:22:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45121167,-135.32351167,42.7,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1761,2023-07-23 15:28:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45121333,-135.323505,42.7,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1762,2023-07-23 15:34:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45121333,-135.32350667,42.7,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1763,2023-07-23 15:40:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45121667,-135.32349667,42.7,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1764,2023-07-23 15:46:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.451215,-135.32349833,42.8,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1765,2023-07-23 15:52:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45121167,-135.32350667,42.9,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1766,2023-07-23 15:58:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45121,-135.32350667,42.9,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1767,2023-07-23 16:04:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45121333,-135.32350167,42.9,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1768,2023-07-23 16:10:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45121333,-135.3235,43.0,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1769,2023-07-23 16:16:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45121333,-135.32350167,43.0,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1770,2023-07-23 16:22:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.451215,-135.32350333,43.0,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1771,2023-07-23 16:28:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45121667,-135.323505,43.0,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1772,2023-07-23 16:34:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.451215,-135.3235,43.2,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1773,2023-07-23 16:40:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45121667,-135.3235,44.7,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1774,2023-07-23 16:46:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45121667,-135.3235,340.9,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1775,2023-07-23 16:52:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45121833,-135.3235,43.3,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1776,2023-07-23 16:58:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.451215,-135.32350333,43.3,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1777,2023-07-23 17:04:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45121833,-135.32350167,43.4,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1778,2023-07-23 17:10:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45122167,-135.32349833,43.3,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1779,2023-07-23 17:16:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45122167,-135.32350167,43.3,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1780,2023-07-23 17:22:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45122167,-135.323505,43.3,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1781,2023-07-23 17:28:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45122333,-135.323505,349.0,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1782,2023-07-23 17:34:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45121833,-135.323505,17.2,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1783,2023-07-23 17:40:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45122,-135.32350667,42.8,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1784,2023-07-23 17:46:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45122167,-135.32351,42.6,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1785,2023-07-23 17:52:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45122167,-135.32351,42.5,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1786,2023-07-23 17:58:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45122167,-135.32350667,192.6,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1787,2023-07-23 18:04:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45121833,-135.32351,42.5,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1788,2023-07-23 18:10:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45121833,-135.32350833,42.5,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1789,2023-07-23 18:16:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45121667,-135.32351167,42.5,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1790,2023-07-23 18:22:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45122167,-135.32351,226.6,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1791,2023-07-23 18:28:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45122,-135.32351167,242.0,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1792,2023-07-23 18:34:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45122167,-135.32351,251.8,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1793,2023-07-23 18:40:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45122167,-135.32351167,43.0,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1794,2023-07-23 18:46:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45121667,-135.32350833,43.2,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1795,2023-07-23 18:52:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.451225,-135.32350167,43.3,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1796,2023-07-23 18:58:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45122667,-135.32350167,43.4,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1797,2023-07-23 19:04:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45122667,-135.3235,43.5,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1798,2023-07-23 19:10:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45122833,-135.32350333,43.6,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1799,2023-07-23 19:16:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45122833,-135.32350667,43.6,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1800,2023-07-23 19:22:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45123,-135.32350667,43.5,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1801,2023-07-23 19:28:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45123333,-135.32350333,236.3,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1802,2023-07-23 19:34:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.451235,-135.32350667,43.4,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1803,2023-07-23 19:40:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.451235,-135.32350167,43.2,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1804,2023-07-23 19:46:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45123833,-135.32350333,43.0,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1805,2023-07-23 19:52:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45123833,-135.32350333,42.9,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1806,2023-07-23 19:58:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45124,-135.323505,42.7,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1807,2023-07-23 20:04:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.451235,-135.323505,42.5,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1808,2023-07-23 20:10:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45124333,-135.3235,232.6,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1809,2023-07-23 20:16:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45124,-135.32349667,42.3,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1810,2023-07-23 20:22:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.451235,-135.32349667,42.2,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1811,2023-07-23 20:28:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45123833,-135.32349167,147.2,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1812,2023-07-23 20:34:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45123667,-135.32349,343.7,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1813,2023-07-23 20:40:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45123333,-135.32348833,42.9,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1814,2023-07-23 20:46:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45122667,-135.32348667,148.0,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1815,2023-07-23 20:52:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.451225,-135.32348667,156.4,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1816,2023-07-23 20:58:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45122,-135.32348333,229.4,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1817,2023-07-23 21:01:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45121667,-135.32348333,179.8,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1818,2023-07-23 21:07:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45121333,-135.323485,42.5,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1819,2023-07-23 21:13:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45121,-135.32348833,42.5,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1820,2023-07-23 21:19:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45120667,-135.32348667,42.5,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1821,2023-07-23 21:25:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45121,-135.323485,297.0,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1822,2023-07-23 21:31:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45120667,-135.32348,42.7,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1823,2023-07-23 21:37:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45120833,-135.32347833,42.9,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1824,2023-07-23 21:43:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45121,-135.32347833,260.6,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
1825,2023-07-23 21:50:00,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Moored,59.45121167,-135.32347833,256.0,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294,36
