bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-05 02:44:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28998000,-134.39796833,277.9,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 02:50:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28998000,-134.39796667,277.9,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 02:56:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28998000,-134.39796333,277.9,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 03:02:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28998000,-134.39796333,277.9,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 03:08:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28998000,-134.39796833,32.5,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 03:14:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28998000,-134.39796833,277.9,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 03:20:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28998000,-134.39796833,277.9,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 03:26:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997833,-134.39796667,277.9,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 03:32:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997833,-134.39797000,277.9,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 03:38:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28998000,-134.39797000,277.9,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 03:44:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997833,-134.39796833,277.9,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 03:50:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997833,-134.39796667,12.4,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 03:56:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997833,-134.39796833,277.9,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 04:02:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28998000,-134.39797167,3.9,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 04:08:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997833,-134.39797333,277.8,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 04:14:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997500,-134.39797667,4.0,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 04:20:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997333,-134.39797500,277.8,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 04:26:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997500,-134.39797500,277.8,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 04:32:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997833,-134.39797167,277.8,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 04:38:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997667,-134.39797167,277.8,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 04:44:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997833,-134.39797000,277.8,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 04:50:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997667,-134.39796833,277.8,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 04:56:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997500,-134.39797167,281.2,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 05:02:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997500,-134.39797000,277.8,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 05:08:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997667,-134.39796667,277.9,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 05:14:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997667,-134.39797000,277.9,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 05:20:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997667,-134.39796833,10.2,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 05:26:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997833,-134.39797000,247.7,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 05:32:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997833,-134.39796833,277.9,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 05:38:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28998000,-134.39797167,277.9,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 05:44:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28998000,-134.39797167,277.9,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 05:50:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997833,-134.39797167,277.9,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 05:56:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997667,-134.39797333,277.9,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 06:02:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997333,-134.39797000,313.3,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 06:08:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997333,-134.39796500,277.9,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 06:14:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997333,-134.39796500,277.9,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 06:20:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997333,-134.39796333,277.9,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 06:26:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997167,-134.39796000,277.9,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 06:32:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997167,-134.39796167,277.9,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 06:38:17,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997167,-134.39796167,277.9,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 06:44:15,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Moored,58.28997333,-134.39796500,2.7,0.0,BARTLET COVE,2023-07-06 14:00:00,Passenger ship,8.7,334,45
2023-07-05 06:49:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28998000,-134.39799333,289.2,0.2,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 06:53:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.29000333,-134.39858833,236.3,0.5,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 06:53:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28997167,-134.39867833,242.3,0.6,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 06:54:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28993500,-134.39880167,247.7,0.7,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 06:54:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28992500,-134.39885833,253.7,0.7,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 06:54:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28990667,-134.39899167,261.5,0.7,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 06:54:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28989833,-134.39911500,267.5,0.7,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 06:55:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28987833,-134.39935333,252.8,0.5,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 06:55:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28986500,-134.39939000,234.3,0.5,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 06:55:56,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28983833,-134.39943333,214.0,0.6,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 06:56:10,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28979000,-134.39949667,208.6,0.8,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 06:56:20,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28974833,-134.39953667,200.8,1.0,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 06:56:40,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28964667,-134.39965667,208.2,1.1,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 06:56:59,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28955833,-134.39978833,215.5,1.2,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 06:57:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28941500,-134.40004667,221.2,1.4,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 06:57:54,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28930667,-134.40027667,226.2,1.4,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:01:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28842333,-134.40227167,212.5,1.0,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:01:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28838333,-134.40230667,202.3,1.0,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:01:47,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28833500,-134.40232500,189.0,1.1,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:01:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28828500,-134.40232333,177.9,1.2,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:02:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28822500,-134.40229000,163.7,1.4,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:02:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28815833,-134.40223333,156.0,1.6,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:02:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28808167,-134.40213833,146.4,1.9,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:02:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28782500,-134.40182167,145.8,2.5,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:03:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28746000,-134.40140500,148.8,3.2,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:03:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28706667,-134.40096167,149.3,3.7,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:04:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28654667,-134.40037000,149.4,4.3,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:04:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28603667,-134.39976500,147.6,4.8,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:05:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28521833,-134.39872167,145.3,5.1,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:05:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28486833,-134.39823333,143.0,5.2,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:06:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28429167,-134.39734833,139.7,5.3,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:06:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28390500,-134.39668167,136.9,5.3,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:07:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28357000,-134.39604167,133.9,5.4,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:07:26,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28323667,-134.39532167,130.3,5.4,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:07:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28290667,-134.39452167,127.3,5.4,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:08:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28247000,-134.39337500,125.2,5.6,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:09:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.28106667,-134.38953333,123.8,6.1,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:10:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.27989000,-134.38618167,123.5,6.7,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:11:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.27920000,-134.38423000,123.9,7.3,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:11:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.27877167,-134.38310000,126.0,7.7,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:12:16,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.27835500,-134.38206333,128.1,8.0,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:12:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.27736667,-134.37973667,129.5,8.6,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:13:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.27603833,-134.37684333,132.0,9.1,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:14:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.27485167,-134.37430500,131.2,9.6,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:18:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.26708833,-134.35809667,133.3,10.1,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:23:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.25708167,-134.33825500,134.8,10.2,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:26:57,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.25065000,-134.32603167,134.4,10.8,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:27:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24891167,-134.32271667,135.0,11.3,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:28:46,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24662000,-134.31838167,134.6,11.9,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:29:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24459000,-134.31447500,134.5,12.5,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:30:27,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.24251667,-134.31050167,135.0,13.0,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:31:37,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.23949167,-134.30464500,134.1,13.6,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:33:07,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.23543333,-134.29679500,134.4,14.2,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:36:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22662667,-134.27999000,135.6,14.8,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:37:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.22312167,-134.27342833,135.3,15.3,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:38:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.21972833,-134.26708500,135.5,15.8,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:40:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.21404667,-134.25662667,137.9,16.2,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:40:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.21230500,-134.25375333,140.2,16.2,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:41:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.21089833,-134.25161333,142.4,16.3,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:41:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20949667,-134.24967000,144.9,16.3,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:42:00,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20799500,-134.24780833,147.9,16.3,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:42:18,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20682000,-134.24651000,150.3,16.3,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:42:36,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20561833,-134.24528833,152.4,16.3,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:42:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20434500,-134.24410500,154.8,16.3,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:43:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20311500,-134.24309833,157.3,16.2,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:43:25,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20227000,-134.24250167,159.6,16.2,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:43:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20108333,-134.24173000,162.1,16.1,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:43:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.20014833,-134.24123167,164.3,16.0,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:44:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19937667,-134.24087000,166.5,16.0,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:44:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19886667,-134.24070167,169.4,15.9,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:44:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19763333,-134.24029500,171.5,15.9,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:44:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19677167,-134.24012500,173.8,15.8,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:44:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19582167,-134.23999000,176.4,15.8,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:45:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19502000,-134.23995000,178.4,15.8,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:45:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19414333,-134.23996833,181.1,15.8,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:45:30,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19328167,-134.24008167,184.2,15.7,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:45:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19241167,-134.24028833,187.7,15.7,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:45:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19149667,-134.24058667,190.0,15.7,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:46:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.19073167,-134.24093000,193.2,15.7,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:46:19,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18988500,-134.24136667,195.7,15.7,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:46:31,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18907833,-134.24190167,199.7,15.7,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:46:48,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18787500,-134.24282333,202.8,15.7,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:46:55,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18748000,-134.24317833,205.0,15.7,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:47:13,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18633833,-134.24430167,208.2,15.7,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:47:24,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18565500,-134.24508000,211.1,15.7,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:47:42,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18451333,-134.24650167,214.5,15.7,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:48:01,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18353000,-134.24788500,217.9,15.7,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
2023-07-05 07:48:06,311000879,C6EF4,9751511,NORWEGIAN ENCORE,Under way using engine,58.18314333,-134.24851500,220.4,15.6,"JUNEAU, AK",2023-07-04 23:00:00,Passenger ship,8.7,334,45
