bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-07-07 01:19:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.05801167,-134.91276667,156.5,19.9,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 01:20:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.05536167,-134.91076833,158.9,19.8,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 01:21:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.05018000,-134.90729667,160.9,19.8,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 01:26:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.02347000,-134.89022500,163.1,20.2,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 01:26:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.02076000,-134.88880500,165.2,20.3,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 01:27:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.01745500,-134.88736667,168.1,20.3,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 01:27:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.01413500,-134.88625667,171.0,20.4,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 01:29:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.00680333,-134.88445333,173.1,20.5,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 01:34:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.97852500,-134.87759167,171.9,20.6,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 01:35:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.97228500,-134.87611833,174.0,20.7,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 01:35:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.96950833,-134.87570667,176.3,20.7,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 01:36:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.96376500,-134.87529167,178.3,20.8,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 01:40:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.94109333,-134.87417667,180.4,20.9,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 01:45:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.91153500,-134.87488333,180.9,21.1,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 01:50:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.88223000,-134.87572167,180.6,21.1,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 01:52:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.87178333,-134.87586667,178.3,20.8,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 01:53:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.86719167,-134.87538500,176.3,20.7,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 01:58:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.83844167,-134.87247167,177.4,20.9,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 02:03:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.80962500,-134.86986500,177.3,20.7,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 02:08:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.78094333,-134.86775000,178.1,20.6,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 02:09:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.77595167,-134.86725167,175.8,20.4,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 02:09:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.77248167,-134.86660333,173.6,20.4,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 02:13:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.75271500,-134.86162000,171.5,20.7,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 02:16:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.73690833,-134.85690667,169.5,20.7,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 02:21:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.70843667,-134.84753500,169.8,20.7,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 02:24:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.69159167,-134.84183500,167.8,20.6,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 02:25:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.68432500,-134.83902667,169.8,20.5,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 02:26:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.67986833,-134.83737167,167.6,20.5,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 02:31:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.65129333,-134.82664500,169.2,20.8,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 02:36:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.62293667,-134.81608833,168.8,20.6,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 02:41:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.59442000,-134.80505000,168.6,20.8,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 02:46:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.56602667,-134.79481333,169.2,21.0,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 02:51:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.53735000,-134.78429667,168.9,21.1,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 02:56:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.50846833,-134.77374000,168.3,21.3,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 03:01:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.48050167,-134.76309000,170.7,21.6,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 03:01:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.47745500,-134.76233167,173.1,21.5,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 03:06:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.44773167,-134.75690833,174.5,21.6,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 03:11:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.41819667,-134.75221667,175.9,21.2,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 03:15:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.39448667,-134.74909333,177.1,20.6,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 03:16:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.38995833,-134.74855667,175.1,20.5,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 03:17:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.38427500,-134.74779667,177.2,20.5,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 03:18:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.37976167,-134.74723833,175.2,20.4,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 03:23:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.35083833,-134.74294667,175.3,20.6,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 03:28:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.32199833,-134.73808667,174.9,20.9,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 03:31:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.30523167,-134.73560667,177.0,20.7,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 03:32:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.30179000,-134.73512333,174.8,20.7,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 03:33:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.29494667,-134.73417167,176.9,20.6,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 03:38:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.26652167,-134.73142000,177.5,20.4,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 03:43:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.23846667,-134.72929000,178.0,20.5,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 03:47:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.21446667,-134.72739167,175.7,20.6,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 03:51:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.19464833,-134.72386833,173.7,20.3,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 03:56:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.16614667,-134.71754500,173.1,20.3,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 04:01:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.13788833,-134.71055500,172.0,20.1,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 04:06:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.11016167,-134.70320333,172.3,20.4,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 04:10:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.08700333,-134.69699000,172.0,21.0,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 04:14:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.06013833,-134.69012000,174.1,21.4,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 04:15:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.05657667,-134.68959667,176.2,21.4,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 04:16:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.05303667,-134.68933333,178.4,21.4,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 04:19:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.03484333,-134.68883333,179.8,20.8,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 04:21:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.02401833,-134.68867000,179.7,20.2,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 04:23:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.01070000,-134.68872500,182.9,19.8,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 04:24:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.00637333,-134.68905667,181.4,19.3,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 04:25:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,57.00161167,-134.68940833,183.6,19.1,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 04:28:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.98680333,-134.69106000,181.2,19.2,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 04:28:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.98361333,-134.69101333,178.7,19.1,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 04:29:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.98044833,-134.69069667,175.8,19.1,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 04:30:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.97305167,-134.68932833,173.3,19.2,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 04:31:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.96938500,-134.68836833,171.0,19.2,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 04:32:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.96528833,-134.68693667,168.1,19.2,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 04:34:20,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.95370833,-134.68228500,166.7,19.8,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 04:35:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.94716500,-134.67913833,164.4,20.3,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 04:39:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.92825333,-134.66873500,162.2,20.3,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 04:43:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.90276667,-134.65443500,163.8,20.9,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 04:48:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.87673667,-134.64079833,164.7,21.5,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 04:53:27,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.84736833,-134.62558333,163.6,21.6,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 04:56:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.82966000,-134.61621167,163.3,21.1,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 05:01:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.80203000,-134.60194167,164.9,20.8,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 05:07:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.76671167,-134.58483167,165.2,20.4,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 05:13:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.73832000,-134.57101833,164.9,20.5,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 05:16:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.71999667,-134.56222833,166.9,20.8,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 05:16:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.71718167,-134.56118333,169.1,20.8,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 05:17:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.71260833,-134.55976333,171.1,20.9,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 05:21:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.69060167,-134.55387167,173.2,21.2,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 05:26:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.66091500,-134.54767667,173.3,21.1,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 05:31:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.63197500,-134.54199667,174.7,20.9,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 05:34:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.61543667,-134.53894833,174.4,20.3,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 05:39:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.58606667,-134.53398000,174.5,20.0,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 05:44:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.55844167,-134.52969833,175.1,20.1,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 05:46:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.54793000,-134.52796333,173.1,20.0,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 05:49:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.53205000,-134.52374000,170.9,19.9,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 05:54:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.50432500,-134.51594167,171.4,20.0,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 05:59:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.47681167,-134.50878500,172.2,20.0,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 06:04:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.44888000,-134.50149167,171.6,20.1,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 06:09:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.42089833,-134.49443167,172.0,19.9,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 06:14:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.39346000,-134.48738167,172.1,20.1,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 06:18:26,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.37424167,-134.48258000,171.4,19.6,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 06:22:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.35231833,-134.47683500,169.4,19.4,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 06:23:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.34968833,-134.47584500,167.4,19.3,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 06:23:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.34606667,-134.47421333,165.3,19.3,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 06:28:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.31995333,-134.46278667,167.1,19.0,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 06:33:56,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.29359833,-134.45181500,166.0,19.2,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 06:37:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.27684333,-134.44457167,168.9,19.4,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 06:37:49,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.27374667,-134.44363167,171.0,19.3,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 06:38:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.26939667,-134.44258167,173.0,19.3,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 06:43:38,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.24234000,-134.43704333,172.9,19.5,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 06:48:39,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.21521833,-134.43143167,173.6,20.0,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 06:53:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.18708667,-134.42646000,174.4,20.1,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 06:58:50,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.15864167,-134.42159667,174.6,20.4,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 07:04:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.12928667,-134.41682333,173.8,20.5,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 07:07:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.10993500,-134.41302833,173.1,19.9,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 07:12:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.08171333,-134.40702000,173.6,19.6,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 07:17:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.05850167,-134.40204333,170.8,19.8,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 07:18:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.05367000,-134.40044000,167.4,19.6,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 07:18:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.04996667,-134.39884333,165.4,19.6,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 07:19:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.04739000,-134.39747167,161.9,19.5,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 07:20:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.04232167,-134.39403667,156.9,19.5,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 07:20:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.04037833,-134.39234667,153.3,19.5,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 07:21:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.03765333,-134.38960167,148.1,19.4,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 07:21:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.03487667,-134.38632667,145.6,19.4,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 07:22:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.03325000,-134.38404333,140.1,19.4,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
2023-07-07 07:22:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,56.03040667,-134.37949667,136.8,19.3,"VICTORIA, BC",2023-07-09 15:00:00,Passenger ship,8.2,259,32
