,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1583,2023-06-12 20:47:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.344205,-131.659235,192.4,0.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1584,2023-06-12 20:47:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.344205,-131.659235,245.3,0.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1585,2023-06-12 20:53:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34420667,-131.65923333,294.2,0.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1586,2023-06-12 20:59:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34420667,-131.659235,169.2,0.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1587,2023-06-12 21:05:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.344205,-131.659235,1.0,0.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1588,2023-06-12 21:11:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34420667,-131.65923333,156.3,0.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1589,2023-06-12 21:17:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34420833,-131.659235,16.7,0.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1590,2023-06-12 21:23:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34420833,-131.659235,208.4,0.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1591,2023-06-12 21:23:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34420833,-131.659235,208.4,0.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1592,2023-06-12 21:29:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34420833,-131.65923333,116.1,0.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1593,2023-06-12 21:35:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.344205,-131.65923333,165.8,0.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1594,2023-06-12 21:41:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34420667,-131.65923167,343.8,0.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1595,2023-06-12 21:47:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.344205,-131.65923333,203.0,0.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1596,2023-06-12 21:53:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.344205,-131.65923167,146.0,0.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1597,2023-06-12 21:59:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34420833,-131.65924167,312.6,0.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1598,2023-06-12 21:59:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34420833,-131.65924167,312.6,0.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1599,2023-06-12 22:05:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34420667,-131.65923667,209.7,0.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1600,2023-06-12 22:11:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34420667,-131.65923333,139.2,0.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1601,2023-06-12 22:17:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34420333,-131.65923333,317.8,0.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1602,2023-06-12 22:17:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34420333,-131.65923333,317.8,0.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1603,2023-06-12 22:23:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34420667,-131.65923667,279.6,0.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1604,2023-06-12 22:29:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.344205,-131.65923,216.7,0.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1605,2023-06-12 22:35:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34420667,-131.65923167,157.6,0.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1606,2023-06-12 22:41:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34420333,-131.65923,154.0,0.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1607,2023-06-12 22:47:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34420667,-131.65923167,284.2,0.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1608,2023-06-12 22:53:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34420667,-131.659235,100.4,0.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1609,2023-06-12 22:59:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.344205,-131.659235,65.5,0.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1610,2023-06-12 23:05:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34420833,-131.659235,278.6,0.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1611,2023-06-12 23:11:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Moored,55.34420333,-131.65923667,189.1,0.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1612,2023-06-12 23:14:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34416167,-131.6594,215.3,0.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1613,2023-06-12 23:14:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.344135,-131.65942333,208.8,0.7,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1614,2023-06-12 23:15:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34391,-131.65962,207.5,1.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1615,2023-06-12 23:16:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34364333,-131.6599,215.4,1.4,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1616,2023-06-12 23:16:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.343475,-131.660105,220.5,1.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1617,2023-06-12 23:16:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34336167,-131.66029333,229.4,1.9,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1618,2023-06-12 23:17:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.343235,-131.66058,237.4,2.3,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1619,2023-06-12 23:17:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34311833,-131.66094667,243.2,2.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1620,2023-06-12 23:18:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34296833,-131.66160833,251.3,3.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1621,2023-06-12 23:18:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34282833,-131.662415,256.0,3.7,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1622,2023-06-12 23:19:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34267833,-131.66365333,261.3,4.3,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1623,2023-06-12 23:19:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34261833,-131.664805,267.2,4.9,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1624,2023-06-12 23:20:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34258667,-131.66603167,268.0,5.4,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1625,2023-06-12 23:20:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.342585,-131.66700333,270.4,5.8,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1626,2023-06-12 23:21:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34261167,-131.66844833,272.9,6.4,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1627,2023-06-12 23:21:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.342635,-131.66897,275.4,6.4,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1628,2023-06-12 23:21:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34270833,-131.670085,277.7,6.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1629,2023-06-12 23:22:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34284167,-131.67162667,279.9,6.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1630,2023-06-12 23:22:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34295833,-131.67268167,282.2,6.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1631,2023-06-12 23:22:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34311167,-131.673775,285.1,6.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1632,2023-06-12 23:23:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34327333,-131.67475,287.1,6.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1633,2023-06-12 23:23:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34345833,-131.67571167,289.4,6.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1634,2023-06-12 23:23:49,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34369667,-131.67681,292.1,6.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1635,2023-06-12 23:24:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34405333,-131.67823,294.7,6.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1636,2023-06-12 23:24:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34433667,-131.67924,297.1,6.7,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1637,2023-06-12 23:24:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34461667,-131.68014167,299.4,6.7,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1638,2023-06-12 23:25:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34507833,-131.68151,302.2,6.8,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1639,2023-06-12 23:25:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.345625,-131.682945,305.2,6.9,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1640,2023-06-12 23:26:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34656167,-131.68519,307.3,7.1,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1641,2023-06-12 23:27:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.347385,-131.687005,309.3,7.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1642,2023-06-12 23:27:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34781833,-131.68789667,311.5,7.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1643,2023-06-12 23:29:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.34967333,-131.69145833,313.6,7.4,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1644,2023-06-12 23:32:37,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.354675,-131.70060333,315.7,7.4,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1645,2023-06-12 23:33:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.35567667,-131.70224333,318.2,7.4,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1646,2023-06-12 23:36:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.36003667,-131.70900833,316.1,7.4,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1647,2023-06-12 23:41:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.36747,-131.72173667,314.9,7.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1648,2023-06-12 23:46:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.37486167,-131.73464,315.7,7.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1649,2023-06-12 23:47:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.37633167,-131.73722667,313.4,7.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1650,2023-06-12 23:49:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.38008333,-131.744335,311.4,7.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1651,2023-06-12 23:54:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.38707,-131.758005,311.6,7.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1652,2023-06-12 23:58:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.39188333,-131.76774333,310.9,8.0,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1653,2023-06-12 23:58:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.39262333,-131.76926667,310.6,8.5,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1654,2023-06-12 23:59:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.39341,-131.77083167,312.8,8.6,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1655,2023-06-12 23:59:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,55.39456667,-131.77289833,316.4,9.2,US KTN,2023-06-12 14:30:00,Passenger ship,8.5,330,38
1656,2023-06-12 00:07:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.886645,-131.503525,320.1,20.0,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1657,2023-06-12 00:09:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.89605333,-131.51645667,319.4,20.1,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1658,2023-06-12 00:17:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.92897,-131.56201,320.0,19.8,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1659,2023-06-12 00:19:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.93725167,-131.57361667,317.7,19.7,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1660,2023-06-12 00:24:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.95807833,-131.605325,316.5,19.6,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1661,2023-06-12 00:29:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.97593667,-131.63168333,319.1,19.6,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1662,2023-06-12 00:32:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,51.98798833,-131.649525,317.5,19.6,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1663,2023-06-12 00:44:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.038675,-131.72139667,319.2,19.3,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1664,2023-06-12 01:24:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.19919,-131.94883833,317.8,19.3,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1665,2023-06-12 01:24:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.20032833,-131.95046667,318.1,19.3,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1666,2023-06-12 01:43:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.27491333,-132.05512667,318.1,19.7,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1667,2023-06-12 01:49:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.30271,-132.09455333,318.8,19.6,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1668,2023-06-12 01:56:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.33010333,-132.133905,317.2,19.4,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1669,2023-06-12 02:02:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.35401667,-132.16837,318.5,19.2,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1670,2023-06-12 02:10:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.38693,-132.21517,318.8,19.2,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1671,2023-06-12 02:11:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.38935833,-132.21857333,318.8,19.2,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1672,2023-06-12 02:28:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.45888833,-132.31711667,318.8,19.4,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1673,2023-06-12 02:41:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.51235667,-132.39465833,318.8,19.5,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1674,2023-06-12 02:54:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.56435667,-132.4702,318.8,19.7,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1675,2023-06-12 03:08:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.61990167,-132.54909333,319.1,19.8,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1676,2023-06-12 03:20:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.67275833,-132.62400333,319.4,20.0,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1677,2023-06-12 03:26:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.69760333,-132.659335,319.1,20.1,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1678,2023-06-12 03:27:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.702165,-132.66578833,319.1,20.0,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1679,2023-06-12 03:41:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.762655,-132.75266833,319.1,20.5,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1680,2023-06-12 03:45:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.77777667,-132.77451667,318.8,20.3,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1681,2023-06-12 03:51:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.80484167,-132.81341,318.5,20.2,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1682,2023-06-12 03:56:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.82681,-132.83748333,331.0,20.3,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1683,2023-06-12 04:03:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.86284167,-132.869825,332.4,20.3,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1684,2023-06-12 04:15:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.92377667,-132.92404333,330.5,21.3,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1685,2023-06-12 04:20:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.95003333,-132.947745,331.5,21.4,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1686,2023-06-12 04:25:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.97616,-132.97131,330.1,21.4,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1687,2023-06-12 04:28:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,52.98989,-132.984025,331.2,21.6,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1688,2023-06-12 04:35:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.02654667,-133.01751,331.0,21.6,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1689,2023-06-12 04:41:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.05768167,-133.046195,330.0,21.8,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1690,2023-06-12 04:46:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.0864,-133.07277667,330.0,21.7,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1691,2023-06-12 04:54:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.12763333,-133.11033167,331.5,22.0,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1692,2023-06-12 05:00:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.16061167,-133.14007333,332.0,22.2,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1693,2023-06-12 05:06:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.19258333,-133.16815833,332.5,22.1,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1694,2023-06-12 05:15:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.23743333,-133.21077833,329.3,21.8,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1695,2023-06-12 05:20:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.26573833,-133.23907667,329.7,21.5,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1696,2023-06-12 05:31:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.32192833,-133.29529833,328.5,21.6,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1697,2023-06-12 05:31:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.32278167,-133.29617,328.5,21.6,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1698,2023-06-12 05:40:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.37199667,-133.33872333,334.7,22.0,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1699,2023-06-12 05:44:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.39095667,-133.35342833,335.7,21.8,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1700,2023-06-12 05:54:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.44843333,-133.39810333,336.3,22.0,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1701,2023-06-12 05:55:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.45469667,-133.40300167,334.0,21.9,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1702,2023-06-12 06:01:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.48551333,-133.42703167,333.7,21.9,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1703,2023-06-12 06:02:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.49165,-133.43200333,333.7,22.0,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1704,2023-06-12 06:19:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.59053167,-133.47935333,344.3,21.8,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1705,2023-06-12 06:24:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.6215,-133.49284,344.8,21.7,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1706,2023-06-12 06:30:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.655795,-133.50812167,343.8,21.6,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1707,2023-06-12 06:36:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.68748,-133.52387667,342.0,21.6,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1708,2023-06-12 06:38:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.70154833,-133.53107667,344.3,21.6,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
1709,2023-06-12 06:43:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,53.73161333,-133.54622833,343.3,21.7,USJNU,2023-06-12 22:30:00,Passenger ship,8.6,330,38
