bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-05-07 13:30:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.20360333,-134.23941333,323.2,10.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 13:31:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.20473167,-134.24108833,320.7,10.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 13:32:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.20644833,-134.24389000,318.5,10.1,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 13:36:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.21444167,-134.25766667,316.5,10.1,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 13:41:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.22474833,-134.27663000,315.7,10.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 13:46:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.23478500,-134.29511500,315.0,10.1,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 13:51:20,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.24506500,-134.31447667,315.5,10.1,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 13:54:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.25063667,-134.32507333,313.3,10.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 13:59:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.26015167,-134.34409167,313.7,10.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:00:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.26360667,-134.35093500,313.2,9.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:01:38,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.26476667,-134.35325333,313.5,8.9,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:02:20,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.26592000,-134.35554833,313.8,8.4,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:03:20,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.26744833,-134.35856500,314.1,7.8,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:04:48,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.26958333,-134.36284000,312.8,7.3,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:07:59,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.27376333,-134.37135500,313.1,6.7,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:09:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.27545333,-134.37485333,311.0,6.6,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:10:08,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.27641000,-134.37701833,308.5,6.6,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:12:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.27865833,-134.38255167,305.9,6.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:13:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.27985833,-134.38582167,303.9,6.3,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:14:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28061500,-134.38798333,303.3,5.7,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:14:59,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28129167,-134.38993500,303.2,5.2,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:18:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28364333,-134.39671333,308.3,4.7,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:19:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28448833,-134.39857833,313.8,4.7,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:19:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28509500,-134.39966000,320.2,4.6,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:20:10,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28544500,-134.40015500,326.1,4.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:20:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28598167,-134.40073167,334.7,4.4,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:20:59,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28635500,-134.40101667,339.9,4.4,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:21:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28689500,-134.40131333,346.1,4.4,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:21:48,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28729167,-134.40145500,351.4,4.4,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:22:20,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28792833,-134.40157500,356.8,4.4,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:22:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.28833833,-134.40156833,2.8,4.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:24:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29033500,-134.40145500,356.8,4.3,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:24:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29076000,-134.40155167,349.1,4.1,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:25:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29129167,-134.40179167,343.5,3.9,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:25:59,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29211833,-134.40229333,338.4,3.6,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:27:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29338000,-134.40334333,333.7,3.1,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:27:59,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29376667,-134.40374000,327.5,3.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:29:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29450167,-134.40467000,329.4,2.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:29:48,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29485333,-134.40504333,331.7,2.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:30:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29514167,-134.40535667,324.9,1.6,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:31:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29541833,-134.40572667,333.7,1.4,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:31:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29563833,-134.40591333,344.0,1.2,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:32:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29583000,-134.40601833,350.5,0.9,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:33:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29605667,-134.40608667,356.2,0.8,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:35:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29636667,-134.40610333,9.7,0.8,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:35:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29640167,-134.40609500,1.5,0.7,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:35:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29642667,-134.40610167,350.9,0.6,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:35:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29646167,-134.40610667,356.7,0.6,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:36:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29659333,-134.40612167,5.7,0.6,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:36:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29668167,-134.40609000,18.7,0.8,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:37:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29671333,-134.40607333,8.4,0.6,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:37:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29676500,-134.40605833,352.7,0.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:37:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29679000,-134.40607833,341.0,0.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:37:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29681000,-134.40608000,358.0,0.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:37:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29683167,-134.40608500,345.4,0.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:38:09,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29685667,-134.40608500,7.9,0.6,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:38:19,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29688333,-134.40607000,13.2,0.6,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:38:40,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29693667,-134.40604167,23.9,0.7,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:38:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29695833,-134.40603333,353.1,0.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:39:30,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29703667,-134.40605667,13.7,0.6,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:39:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29708500,-134.40603333,7.0,0.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:41:00,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29723167,-134.40598833,17.9,0.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:41:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29728500,-134.40596167,8.0,0.7,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:41:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29731667,-134.40596167,355.8,0.6,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:41:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29737333,-134.40596500,4.2,0.6,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:42:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29745667,-134.40595167,354.7,0.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:42:29,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29748167,-134.40596000,348.6,0.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:42:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29750000,-134.40596500,355.0,0.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:42:49,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29752500,-134.40596500,3.7,0.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:43:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29758833,-134.40597667,355.8,0.5,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:46:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29777667,-134.40623833,300.6,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:51:39,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.29785167,-134.40598000,213.7,0.1,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 14:57:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29785167,-134.40598167,316.8,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 15:03:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784833,-134.40598333,55.3,0.1,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 15:09:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784833,-134.40598000,194.6,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 15:15:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29785167,-134.40598167,343.7,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 15:21:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784833,-134.40598333,236.6,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 15:27:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784667,-134.40598333,249.7,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 15:33:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29785000,-134.40598000,103.3,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 15:39:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784833,-134.40598167,114.6,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 15:45:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29785000,-134.40598000,201.0,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 15:51:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29785000,-134.40598167,15.0,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 15:57:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29785000,-134.40598333,292.8,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 16:03:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29785000,-134.40598000,74.8,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 16:09:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29785000,-134.40598000,56.0,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 16:15:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784667,-134.40598333,320.7,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 16:21:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784500,-134.40598167,99.7,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 16:27:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784667,-134.40598167,321.5,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 16:33:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784667,-134.40598167,359.9,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 16:39:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784333,-134.40598667,95.8,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 16:45:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784333,-134.40598500,292.1,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 16:51:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784000,-134.40598167,179.9,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 16:57:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784000,-134.40598000,19.2,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 17:03:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784333,-134.40598000,358.2,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 17:09:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784167,-134.40598333,290.1,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 17:15:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784167,-134.40598000,202.4,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 17:21:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784167,-134.40598000,118.0,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 17:27:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784333,-134.40598167,349.8,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 17:33:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784500,-134.40598167,44.4,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 17:39:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784333,-134.40598167,105.8,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 17:45:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784167,-134.40598333,276.8,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 17:51:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784333,-134.40598333,36.1,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 17:57:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784333,-134.40598500,112.0,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 18:03:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784333,-134.40598333,187.4,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 18:09:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784333,-134.40598000,86.0,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 18:15:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784667,-134.40598333,65.7,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 18:21:54,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29833333,-134.40666667,196.0,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 18:27:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784667,-134.40598333,230.8,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 18:33:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784667,-134.40598333,116.7,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 18:39:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784667,-134.40598333,18.4,0.1,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 18:45:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784667,-134.40598167,49.2,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 18:51:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784833,-134.40598167,219.7,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 18:57:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784833,-134.40598000,212.1,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 19:03:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784667,-134.40598000,357.1,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 19:09:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784500,-134.40598167,256.7,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 19:15:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784333,-134.40598000,115.7,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 19:21:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784333,-134.40597833,234.9,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 19:27:55,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784167,-134.40598167,321.7,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 19:33:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784333,-134.40598167,342.9,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 19:39:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784333,-134.40598167,133.5,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 19:45:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784333,-134.40598167,18.5,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
2023-05-07 19:51:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Moored,58.29784333,-134.40598333,325.2,0.0,"ICY STRAIT POINT,AK",2023-05-04 17:00:00,Passenger ship,8.3,269,36
