,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1256,2023-08-22 10:59:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.10143667,-135.27002167,338.7,14.1,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1257,2023-08-22 11:04:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.12003833,-135.28434333,338.4,14.1,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1258,2023-08-22 11:09:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.137245,-135.29776333,338.0,13.6,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1259,2023-08-22 11:14:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.15535167,-135.31178,338.4,13.5,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1260,2023-08-22 11:19:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.17277833,-135.32538333,338.0,13.6,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1261,2023-08-22 11:24:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.19079333,-135.33961333,338.0,13.6,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1262,2023-08-22 11:25:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.19367167,-135.34177,340.0,13.6,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1263,2023-08-22 11:26:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.19558167,-135.34299,343.0,13.5,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1264,2023-08-22 11:31:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.214075,-135.35323,343.4,13.4,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1265,2023-08-22 11:36:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.23191167,-135.36362667,343.0,13.5,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1266,2023-08-22 11:41:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.24995,-135.37432,343.4,13.6,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1267,2023-08-22 11:45:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.26446167,-135.382855,346.1,13.7,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1268,2023-08-22 11:45:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.26632,-135.383635,348.7,13.7,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1269,2023-08-22 11:46:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.26819167,-135.38425,350.7,13.7,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1270,2023-08-22 11:46:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.27007167,-135.384695,353.7,13.7,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1271,2023-08-22 11:47:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.271965,-135.38498333,355.7,13.7,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1272,2023-08-22 11:47:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.273845,-135.38509667,358.8,13.7,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1273,2023-08-22 11:48:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.27637667,-135.385,1.7,13.7,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1274,2023-08-22 11:48:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.27764167,-135.384845,3.7,13.7,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1275,2023-08-22 11:52:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.29215333,-135.38220833,6.0,13.7,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1276,2023-08-22 11:57:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.31160167,-135.37842167,5.0,13.7,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1277,2023-08-22 12:02:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.330565,-135.37508833,5.4,13.7,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1278,2023-08-22 12:07:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.34955833,-135.37194833,4.5,13.8,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1279,2023-08-22 12:12:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.36874333,-135.368785,4.5,13.9,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1280,2023-08-22 12:14:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.37380667,-135.36789667,6.5,13.9,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1281,2023-08-22 12:15:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.37896333,-135.36646833,9.0,13.9,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1282,2023-08-22 12:16:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.38405833,-135.364645,11.0,14.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1283,2023-08-22 12:18:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.39024833,-135.36234167,11.0,13.5,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1284,2023-08-22 12:20:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.397365,-135.35964333,11.0,12.8,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1285,2023-08-22 12:23:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.40934,-135.355135,10.5,12.3,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1286,2023-08-22 12:27:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.422615,-135.35029167,10.5,11.7,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1287,2023-08-22 12:28:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.42463333,-135.34949667,12.0,11.2,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1288,2023-08-22 12:29:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.42616667,-135.34876667,14.4,10.9,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1289,2023-08-22 12:29:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.42805667,-135.34769,16.9,10.6,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1290,2023-08-22 12:30:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.43077167,-135.34588,19.4,10.2,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1291,2023-08-22 12:31:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.43292833,-135.34435,20.0,9.7,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1292,2023-08-22 12:32:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.43492833,-135.34289333,20.5,9.2,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1293,2023-08-22 12:33:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.43649167,-135.34173167,21.5,8.6,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1294,2023-08-22 12:33:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.43790167,-135.34061,22.7,8.1,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1295,2023-08-22 12:34:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.43917167,-135.339445,26.0,7.6,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1296,2023-08-22 12:34:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.43980167,-135.33877833,29.0,7.3,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1297,2023-08-22 12:35:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44087833,-135.33748167,33.1,6.8,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1298,2023-08-22 12:36:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44186667,-135.33614,35.1,6.3,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1299,2023-08-22 12:36:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44254667,-135.33511667,38.0,5.9,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1300,2023-08-22 12:37:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44348,-135.33359,40.7,5.1,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1301,2023-08-22 12:37:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44395333,-135.33273,43.5,4.6,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1302,2023-08-22 12:38:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44447667,-135.33169667,46.0,3.9,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1303,2023-08-22 12:39:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44481333,-135.33096167,49.2,3.4,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1304,2023-08-22 12:40:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44537,-135.32966667,51.0,2.9,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1305,2023-08-22 12:41:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44579333,-135.32851333,55.0,2.4,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1306,2023-08-22 12:42:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44623167,-135.32724833,53.9,1.9,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1307,2023-08-22 12:43:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44650833,-135.326475,59.5,1.6,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1308,2023-08-22 12:44:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44672833,-135.32572833,57.0,1.1,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1309,2023-08-22 12:45:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44684667,-135.32536,63.3,0.9,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1310,2023-08-22 12:45:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44688167,-135.325205,69.5,0.9,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1311,2023-08-22 12:47:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.447025,-135.324555,59.0,0.6,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1312,2023-08-22 12:50:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44701833,-135.32400167,58.0,0.1,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1313,2023-08-22 12:56:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44697333,-135.32348833,50.0,0.1,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1314,2023-08-22 13:02:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44703333,-135.32314167,133.0,0.1,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1315,2023-08-22 13:08:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44702667,-135.32311333,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1316,2023-08-22 13:11:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44703,-135.32312,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1317,2023-08-22 13:20:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44703,-135.32311167,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1318,2023-08-22 13:26:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44705667,-135.32311333,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1319,2023-08-22 13:32:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44703333,-135.32310833,41.9,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1320,2023-08-22 13:38:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44703,-135.32312333,41.9,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1321,2023-08-22 13:44:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44705167,-135.32311833,41.9,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1322,2023-08-22 13:50:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44704667,-135.32311667,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1323,2023-08-22 13:56:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44704667,-135.32312167,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1324,2023-08-22 14:02:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44704833,-135.32312667,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1325,2023-08-22 14:08:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44705167,-135.32313167,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1326,2023-08-22 14:14:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44705333,-135.32313667,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1327,2023-08-22 14:20:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44703167,-135.32312667,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1328,2023-08-22 14:26:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.447035,-135.32312333,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1329,2023-08-22 14:32:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44704333,-135.32311833,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1330,2023-08-22 14:38:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.447045,-135.323125,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1331,2023-08-22 14:44:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44704333,-135.32312333,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1332,2023-08-22 14:47:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44704167,-135.32312333,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1333,2023-08-22 14:53:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44704333,-135.32312333,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1334,2023-08-22 14:56:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44704333,-135.32312333,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1335,2023-08-22 15:02:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44704667,-135.32312167,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1336,2023-08-22 15:08:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44704833,-135.32312833,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1337,2023-08-22 15:14:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44704333,-135.32312333,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1338,2023-08-22 15:20:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.447045,-135.32312,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1339,2023-08-22 15:26:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44703833,-135.32312333,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1340,2023-08-22 15:32:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44703667,-135.32312333,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1341,2023-08-22 15:38:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.447065,-135.323125,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1342,2023-08-22 15:43:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44705333,-135.32312,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1343,2023-08-22 15:48:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44706167,-135.32311667,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1344,2023-08-22 15:54:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44703333,-135.323115,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1345,2023-08-22 16:00:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44704833,-135.32311333,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1346,2023-08-22 16:06:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44704167,-135.32311833,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1347,2023-08-22 16:12:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44704,-135.32311667,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1348,2023-08-22 16:18:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44704167,-135.32311667,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1349,2023-08-22 16:21:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44703833,-135.32311333,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1350,2023-08-22 16:27:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44703833,-135.323115,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1351,2023-08-22 16:33:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44704,-135.32311167,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1352,2023-08-22 16:36:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44704167,-135.323115,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1353,2023-08-22 16:42:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44703833,-135.32311333,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1354,2023-08-22 16:45:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44704,-135.32311667,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1355,2023-08-22 16:51:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.447045,-135.32311667,41.9,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1356,2023-08-22 16:54:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44704667,-135.32311833,41.9,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1357,2023-08-22 17:00:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44705333,-135.32312333,41.9,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1358,2023-08-22 17:06:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44705167,-135.32312167,41.9,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1359,2023-08-22 17:12:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.447055,-135.32312667,41.9,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1360,2023-08-22 17:18:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44705333,-135.32312167,41.9,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1361,2023-08-22 17:24:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44705,-135.32314,41.9,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1362,2023-08-22 17:30:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44705,-135.32312,41.9,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1363,2023-08-22 17:36:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44704667,-135.32311333,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1364,2023-08-22 17:42:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44704167,-135.32310167,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1365,2023-08-22 17:48:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44704,-135.323095,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1366,2023-08-22 17:53:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44703833,-135.32310333,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1367,2023-08-22 18:00:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44703833,-135.3231,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1368,2023-08-22 18:05:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44703667,-135.3231,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1369,2023-08-22 18:10:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44703833,-135.32309667,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1370,2023-08-22 18:16:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.447035,-135.32309333,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1371,2023-08-22 18:22:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.447035,-135.32309667,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1372,2023-08-22 18:28:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.447035,-135.3231,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1373,2023-08-22 18:34:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44703333,-135.32309667,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1374,2023-08-22 18:40:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44702833,-135.32309333,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1375,2023-08-22 18:46:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44701833,-135.3231,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1376,2023-08-22 18:52:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44701333,-135.32308833,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1377,2023-08-22 18:58:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44701,-135.323085,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1378,2023-08-22 19:05:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44699667,-135.32306667,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
1379,2023-08-22 19:11:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,59.44701667,-135.32307333,43.0,0.0,US SGY,2023-08-22 11:50:00,Passenger ship,0.0,330,38
