,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1471,2023-08-30 14:48:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.56912,-136.0659,357.3,17.6,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1472,2023-08-30 14:51:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.583925,-136.06729,357.6,18.2,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1473,2023-08-30 14:52:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.59357833,-136.06819833,355.2,18.6,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1474,2023-08-30 14:53:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.59510667,-136.068565,352.8,18.5,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1475,2023-08-30 14:53:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.59620333,-136.06890833,350.8,18.5,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1476,2023-08-30 14:53:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.59820333,-136.069715,348.1,18.4,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1477,2023-08-30 14:54:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.5996,-136.07042667,345.1,18.3,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1478,2023-08-30 14:54:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.601055,-136.07132167,342.1,18.3,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1479,2023-08-30 14:54:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.60200333,-136.07198333,340.1,18.3,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1480,2023-08-30 14:54:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.60340333,-136.07307833,337.1,18.3,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1481,2023-08-30 14:55:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.60478333,-136.07431333,335.1,18.3,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1482,2023-08-30 14:55:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.606205,-136.07575333,332.5,18.3,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1483,2023-08-30 14:55:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.60708833,-136.076725,330.1,18.3,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1484,2023-08-30 14:56:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.609175,-136.07923167,326.8,18.4,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1485,2023-08-30 14:56:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.61176667,-136.08270333,324.2,18.5,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1486,2023-08-30 14:58:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.617055,-136.090455,322.0,18.8,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1487,2023-08-30 15:03:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.63834167,-136.120615,323.4,19.2,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1488,2023-08-30 15:04:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.645635,-136.131165,321.0,19.1,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1489,2023-08-30 15:05:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.64962,-136.13766333,318.7,19.2,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1490,2023-08-30 15:10:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.66983333,-136.17215,318.1,19.2,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1491,2023-08-30 15:13:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.67988,-136.18905333,320.7,19.2,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1492,2023-08-30 15:18:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.700715,-136.22074,322.0,19.2,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1493,2023-08-30 15:23:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.72043,-136.250605,319.5,19.3,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1494,2023-08-30 15:23:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.72320667,-136.25546167,316.8,19.3,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1495,2023-08-30 15:25:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.73037667,-136.269115,314.7,19.4,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1496,2023-08-30 15:28:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.74062667,-136.28928833,312.5,19.4,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1497,2023-08-30 15:29:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.74267833,-136.29381333,310.5,19.4,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1498,2023-08-30 15:34:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.76167333,-136.33695333,310.2,19.1,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1499,2023-08-30 15:39:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.78011167,-136.37922167,309.7,19.1,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1500,2023-08-30 15:44:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.796405,-136.41697,309.7,19.1,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1501,2023-08-30 15:49:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.81404,-136.45775667,310.0,19.2,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1502,2023-08-30 15:54:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.82906333,-136.49258667,307.5,19.1,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1503,2023-08-30 15:54:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.830845,-136.497455,304.5,19.1,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1504,2023-08-30 15:55:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.83227,-136.501765,301.5,19.1,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1505,2023-08-30 16:00:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.84558333,-136.54622333,300.0,19.3,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1506,2023-08-30 16:02:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.85165833,-136.566885,297.5,19.3,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1507,2023-08-30 16:03:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.85348,-136.57411167,294.8,19.3,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1508,2023-08-30 16:04:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.85455167,-136.57883,292.8,19.3,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1509,2023-08-30 16:06:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.85863833,-136.59900333,290.7,19.2,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1510,2023-08-30 16:11:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.86851167,-136.64902833,290.7,19.1,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1511,2023-08-30 16:14:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.8751,-136.683465,288.2,19.2,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1512,2023-08-30 16:16:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.87757667,-136.69816667,287.7,19.3,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1513,2023-08-30 16:22:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.88653833,-136.75436833,285.3,18.9,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1514,2023-08-30 16:26:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.89300167,-136.79862833,287.6,18.4,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1515,2023-08-30 16:31:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.90417333,-136.83969833,304.6,18.0,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1516,2023-08-30 16:34:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.91198833,-136.85697667,315.6,18.0,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1517,2023-08-30 17:23:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.03902833,-137.03797833,300.7,4.7,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1518,2023-08-30 17:26:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.041025,-137.04245167,315.5,3.3,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1519,2023-08-30 17:44:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.04282333,-137.04183,115.6,1.0,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1520,2023-08-30 18:14:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.03909167,-137.03625167,156.6,0.4,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1521,2023-08-30 18:26:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.03688667,-137.02948667,128.3,4.3,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1522,2023-08-30 18:33:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.02842667,-137.01133333,135.0,7.3,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1523,2023-08-30 18:52:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.99322833,-136.95927833,136.0,10.8,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1524,2023-08-30 19:01:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.96983833,-136.91725,147.1,13.4,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1525,2023-08-30 19:30:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.91552833,-136.98682333,275.3,8.3,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1526,2023-08-30 19:33:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.91604167,-136.99746,275.2,7.7,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1527,2023-08-30 19:35:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.91641667,-137.00534167,274.7,7.2,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1528,2023-08-30 19:36:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.91659333,-137.00913167,274.8,7.0,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1529,2023-08-30 19:42:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.91349667,-137.02691833,196.0,4.3,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1530,2023-08-30 20:10:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.90437167,-136.914085,89.4,11.1,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1531,2023-08-30 20:26:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.89386,-136.788395,102.0,18.0,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1532,2023-08-30 20:32:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.88712833,-136.728555,102.3,18.7,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1533,2023-08-30 20:35:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.88359833,-136.698255,104.6,18.7,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1534,2023-08-30 20:36:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.88271333,-136.692655,107.3,18.7,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1535,2023-08-30 20:36:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.88200167,-136.68875,110.3,18.7,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1536,2023-08-30 20:37:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.88024,-136.68054667,113.3,18.7,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1537,2023-08-30 20:39:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.87577833,-136.66217667,115.6,18.8,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1538,2023-08-30 20:44:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.86424167,-136.61551833,115.5,19.1,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1539,2023-08-30 20:48:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.85610333,-136.58348167,118.6,19.0,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1540,2023-08-30 20:48:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.85507333,-136.58011,120.7,19.1,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1541,2023-08-30 20:49:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.85328833,-136.57482167,123.7,19.1,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1542,2023-08-30 20:50:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.84835333,-136.56142667,125.8,19.2,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1543,2023-08-30 20:55:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.83234,-136.51853333,125.8,19.4,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1544,2023-08-30 21:00:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.81614833,-136.47594333,126.1,19.2,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1545,2023-08-30 21:05:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.800175,-136.433865,125.8,19.1,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1546,2023-08-30 21:10:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.78432833,-136.39274333,126.2,19.2,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1547,2023-08-30 21:15:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.76842,-136.35105667,126.2,19.5,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1548,2023-08-30 21:21:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.75141333,-136.30636167,126.2,19.7,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1549,2023-08-30 21:23:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.74282667,-136.284495,128.7,19.8,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1550,2023-08-30 21:24:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.73997667,-136.27806667,131.4,19.8,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1551,2023-08-30 21:25:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.73771333,-136.273435,134.1,19.8,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1552,2023-08-30 21:26:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.73454833,-136.26758,137.1,19.8,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1553,2023-08-30 21:26:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.73127833,-136.26202333,139.4,19.8,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1554,2023-08-30 21:31:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.70993833,-136.227245,139.7,19.9,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1555,2023-08-30 21:36:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.688845,-136.192985,140.0,19.9,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1556,2023-08-30 21:41:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.667645,-136.15858667,140.2,20.1,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1557,2023-08-30 21:46:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.64635,-136.12461667,141.0,19.8,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1558,2023-08-30 21:52:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.624825,-136.09095833,143.7,19.6,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1559,2023-08-30 21:52:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.62160667,-136.08668667,146.4,19.7,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1560,2023-08-30 21:53:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.61780833,-136.08220333,149.1,19.8,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1561,2023-08-30 21:53:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.616355,-136.080675,151.4,19.9,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1562,2023-08-30 21:54:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.614965,-136.07932333,153.4,19.9,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1563,2023-08-30 21:54:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.61286333,-136.07746,155.7,20.0,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1564,2023-08-30 21:54:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.61089667,-136.07588,158.0,20.0,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1565,2023-08-30 21:55:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.60767,-136.07361833,161.0,20.1,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1566,2023-08-30 21:56:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.60342333,-136.07104333,163.7,20.0,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1567,2023-08-30 21:57:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.59871833,-136.06852333,166.2,20.0,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1568,2023-08-30 21:57:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.597015,-136.06786667,168.5,19.7,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1569,2023-08-30 21:58:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.59444833,-136.06698,170.5,19.4,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1570,2023-08-30 21:58:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.59171833,-136.065975,168.3,19.4,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1571,2023-08-30 21:59:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.58753833,-136.06453333,171.0,19.6,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1572,2023-08-30 21:59:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.58636833,-136.064285,173.0,19.6,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1573,2023-08-30 21:59:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.58537833,-136.06412,175.0,19.6,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1574,2023-08-30 22:00:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.58321333,-136.06388833,177.6,19.6,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1575,2023-08-30 22:02:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.56954167,-136.06307833,176.5,20.1,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1576,2023-08-30 22:03:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.562795,-136.06237167,178.4,19.6,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1577,2023-08-30 22:04:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.55961667,-136.06237833,181.0,19.1,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1578,2023-08-30 22:05:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.55347667,-136.06265833,181.1,18.5,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1579,2023-08-30 22:08:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.5401,-136.06318167,183.3,18.5,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1580,2023-08-30 22:08:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.53701833,-136.06369,185.4,18.6,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1581,2023-08-30 22:10:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.52656667,-136.06537,184.1,19.2,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1582,2023-08-30 22:11:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.52390833,-136.06560333,181.7,19.2,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1583,2023-08-30 22:11:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.52124333,-136.06563833,179.3,19.3,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1584,2023-08-30 22:12:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.51814833,-136.06541833,176.6,19.3,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1585,2023-08-30 22:13:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.51494167,-136.064905,174.2,19.3,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1586,2023-08-30 22:13:21,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.51334167,-136.06450667,172.2,19.4,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1587,2023-08-30 22:13:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.51113333,-136.06379,169.6,19.4,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1588,2023-08-30 22:14:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.50911833,-136.06297333,167.6,19.4,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1589,2023-08-30 22:14:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.50544,-136.061215,165.4,19.5,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1590,2023-08-30 22:15:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.50075167,-136.05867667,163.3,19.5,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1591,2023-08-30 22:16:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.496185,-136.05600833,162.7,19.0,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1592,2023-08-30 22:18:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.48925333,-136.05189167,161.9,18.4,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1593,2023-08-30 22:19:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.48451,-136.04871,158.8,17.9,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1594,2023-08-30 22:19:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.482255,-136.04697667,157.9,17.4,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1595,2023-08-30 22:20:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.47922167,-136.04458667,157.7,16.8,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1596,2023-08-30 22:20:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.47627667,-136.04224833,157.4,16.2,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1597,2023-08-30 22:21:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.47344667,-136.04000333,157.4,15.6,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1598,2023-08-30 22:22:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.47070333,-136.03784333,157.5,15.1,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1599,2023-08-30 22:23:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.46805333,-136.03574833,157.5,14.6,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1600,2023-08-30 22:23:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.46551333,-136.033685,156.2,14.1,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1601,2023-08-30 22:24:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.46446667,-136.032745,154.2,13.9,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
1602,2023-08-30 22:24:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.46251333,-136.03084667,151.7,13.4,US KETCHIKAN,2023-08-31 13:20:00,Passenger ship,0.0,330,38
