,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1602,2023-06-03 02:39:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41204,-123.40325,243.8,1.1,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1603,2023-06-03 02:39:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.411995,-123.40331333,228.5,1.3,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1604,2023-06-03 02:40:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41197833,-123.40333,222.6,1.3,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1605,2023-06-03 02:40:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41191333,-123.40337667,211.9,1.5,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1606,2023-06-03 02:40:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.411865,-123.4034,202.6,1.6,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1607,2023-06-03 02:40:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.411815,-123.403415,195.7,1.7,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1608,2023-06-03 02:40:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41172833,-123.40342167,188.1,1.8,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1609,2023-06-03 02:40:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41169333,-123.40341833,183.0,1.9,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1610,2023-06-03 02:40:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41163333,-123.40340667,175.8,1.8,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1611,2023-06-03 02:40:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41156333,-123.40337167,164.3,1.6,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1612,2023-06-03 02:41:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41150833,-123.40332333,155.0,1.5,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1613,2023-06-03 02:41:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41147667,-123.40329,147.9,1.4,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1614,2023-06-03 02:41:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.411445,-123.403245,140.4,1.3,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1615,2023-06-03 02:41:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41136,-123.40310833,134.9,1.7,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1616,2023-06-03 02:41:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.411305,-123.403005,128.4,1.8,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1617,2023-06-03 02:42:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41123167,-123.40279167,115.2,1.7,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1618,2023-06-03 02:42:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41121667,-123.40267167,102.4,1.6,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1619,2023-06-03 02:42:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.411215,-123.40252333,91.8,1.6,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1620,2023-06-03 02:42:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.411225,-123.40244667,84.6,1.6,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1621,2023-06-03 02:42:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41126667,-123.40222,72.5,1.8,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1622,2023-06-03 02:43:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41134167,-123.40195167,66.9,2.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1623,2023-06-03 02:43:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41144333,-123.40168833,58.4,2.2,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1624,2023-06-03 02:44:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.4117,-123.40114833,53.4,2.5,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1625,2023-06-03 02:44:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41195333,-123.40070833,48.1,2.7,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1626,2023-06-03 02:45:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.412415,-123.40003,42.8,2.9,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1627,2023-06-03 02:45:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41264333,-123.399765,36.5,3.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1628,2023-06-03 02:46:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41287,-123.39956,31.1,2.8,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1629,2023-06-03 02:46:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.413085,-123.39940833,24.0,2.7,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1630,2023-06-03 02:50:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41578667,-123.39763333,29.5,3.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1631,2023-06-03 02:51:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41636167,-123.39705,38.5,3.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1632,2023-06-03 02:51:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416555,-123.39676833,45.3,2.8,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1633,2023-06-03 02:51:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41669833,-123.39651167,51.3,2.6,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1634,2023-06-03 02:52:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416885,-123.396115,58.1,2.2,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1635,2023-06-03 02:52:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41692,-123.395985,65.9,2.1,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1636,2023-06-03 02:52:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41697333,-123.39573667,72.0,1.9,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1637,2023-06-03 02:53:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416985,-123.39562667,78.8,1.8,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1638,2023-06-03 02:54:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41707,-123.39480833,84.0,1.6,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1639,2023-06-03 02:55:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41708833,-123.39416167,92.5,1.5,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1640,2023-06-03 02:55:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41706833,-123.39388167,97.9,1.3,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1641,2023-06-03 02:56:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41705,-123.39372167,104.9,1.2,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1642,2023-06-03 02:56:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.417025,-123.39355,99.9,0.7,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1643,2023-06-03 02:56:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41702333,-123.39351167,93.4,0.6,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1644,2023-06-03 02:58:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41701167,-123.39311667,85.0,0.5,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1645,2023-06-03 02:58:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41701333,-123.39304,96.3,0.5,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1646,2023-06-03 02:58:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41700667,-123.393,106.8,0.5,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1647,2023-06-03 03:03:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41691,-123.39266333,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1648,2023-06-03 03:09:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41686667,-123.39273667,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1649,2023-06-03 03:15:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684167,-123.392725,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1650,2023-06-03 03:22:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41683833,-123.392725,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1651,2023-06-03 03:28:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41683833,-123.39271833,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1652,2023-06-03 03:34:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416835,-123.39272333,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1653,2023-06-03 03:41:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684,-123.39271833,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1654,2023-06-03 03:46:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684,-123.39271667,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1655,2023-06-03 03:53:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684333,-123.392715,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1656,2023-06-03 03:58:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416845,-123.392715,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1657,2023-06-03 04:02:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684333,-123.39271333,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1658,2023-06-03 04:07:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684167,-123.39271667,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1659,2023-06-03 04:08:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684167,-123.39271667,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1660,2023-06-03 04:14:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684167,-123.39271833,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1661,2023-06-03 04:19:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416845,-123.39271667,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1662,2023-06-03 04:25:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684333,-123.392715,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1663,2023-06-03 04:31:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684333,-123.392715,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1664,2023-06-03 04:33:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684333,-123.39271333,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1665,2023-06-03 04:38:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416845,-123.392715,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1666,2023-06-03 04:41:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416845,-123.39271667,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1667,2023-06-03 04:53:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416845,-123.39271333,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1668,2023-06-03 05:00:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416845,-123.39271,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1669,2023-06-03 05:06:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684833,-123.39271,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1670,2023-06-03 05:11:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684667,-123.39270667,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1671,2023-06-03 05:18:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685,-123.39270333,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1672,2023-06-03 05:23:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685,-123.392705,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1673,2023-06-03 05:26:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684833,-123.39271,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1674,2023-06-03 05:33:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684667,-123.39270833,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1675,2023-06-03 05:38:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684333,-123.39270667,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1676,2023-06-03 05:44:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684333,-123.39270833,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1677,2023-06-03 05:50:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684833,-123.39271167,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1678,2023-06-03 06:02:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685,-123.39270833,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1679,2023-06-03 06:09:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684667,-123.39270833,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1680,2023-06-03 06:15:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416845,-123.39270833,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1681,2023-06-03 06:20:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684833,-123.39270833,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1682,2023-06-03 06:27:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684833,-123.39271,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1683,2023-06-03 06:33:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416845,-123.39271333,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1684,2023-06-03 06:38:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684333,-123.39271167,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1685,2023-06-03 06:45:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684833,-123.39270833,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1686,2023-06-03 06:50:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685,-123.39271333,265.0,0.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1687,2023-06-03 06:52:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41690333,-123.392775,300.8,0.5,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1688,2023-06-03 06:52:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41693333,-123.39288667,291.5,0.9,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1689,2023-06-03 06:53:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416995,-123.39324333,280.9,1.6,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1690,2023-06-03 06:53:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41701,-123.39351333,274.9,1.9,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1691,2023-06-03 06:54:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41700667,-123.39396333,268.9,2.3,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1692,2023-06-03 06:54:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41695833,-123.394525,261.0,2.7,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1693,2023-06-03 06:55:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41686833,-123.39509667,254.0,3.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1694,2023-06-03 06:55:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41672167,-123.39568333,248.0,3.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1695,2023-06-03 06:55:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41658833,-123.39607667,241.3,3.1,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1696,2023-06-03 06:56:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41636667,-123.39659333,235.3,3.1,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1697,2023-06-03 06:56:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41607167,-123.397105,227.4,3.2,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1698,2023-06-03 06:57:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41586,-123.39739167,220.8,3.3,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1699,2023-06-03 06:57:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41533667,-123.39790333,210.0,3.5,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1700,2023-06-03 06:58:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41470167,-123.39831167,200.6,3.9,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1701,2023-06-03 06:59:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.414145,-123.39856167,195.3,4.3,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1702,2023-06-03 07:00:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41278,-123.399015,190.9,5.7,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1703,2023-06-03 07:00:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41189167,-123.39922667,188.2,6.5,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1704,2023-06-03 07:01:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41097,-123.399435,189.3,7.1,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1705,2023-06-03 07:01:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40990667,-123.39975167,192.0,7.7,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1706,2023-06-03 07:02:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40843167,-123.40023833,193.3,8.6,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1707,2023-06-03 07:02:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40671833,-123.40089333,195.2,9.6,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1708,2023-06-03 07:03:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40541333,-123.401425,194.9,10.2,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1709,2023-06-03 07:03:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40389833,-123.40204833,195.2,10.8,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1710,2023-06-03 07:04:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40247167,-123.40269,197.3,11.1,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1711,2023-06-03 07:04:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40097167,-123.40344833,199.4,11.4,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1712,2023-06-03 07:06:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39695167,-123.40570333,200.2,10.8,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1713,2023-06-03 07:07:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39472333,-123.40698333,200.5,10.3,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1714,2023-06-03 07:08:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.39171167,-123.40872,200.9,9.8,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1715,2023-06-03 07:10:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38721333,-123.41132,201.2,9.2,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1716,2023-06-03 07:14:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37723167,-123.41721333,199.0,9.0,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1717,2023-06-03 07:15:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37554333,-123.41788,192.3,9.3,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1718,2023-06-03 07:15:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37508333,-123.418,190.0,9.4,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1719,2023-06-03 07:15:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37425667,-123.41815333,187.2,9.5,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1720,2023-06-03 07:15:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37337,-123.41825333,183.7,9.6,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1721,2023-06-03 07:16:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37237667,-123.41827,179.7,9.8,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1722,2023-06-03 07:16:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37155333,-123.41821833,177.7,9.9,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1723,2023-06-03 07:16:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.370625,-123.418115,175.1,10.1,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1724,2023-06-03 07:18:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36727167,-123.41768833,176.4,10.6,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1725,2023-06-03 07:18:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36633167,-123.41765667,178.9,10.7,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
1726,2023-06-03 07:18:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36482833,-123.41773667,182.8,10.9,US JNU,2023-06-05 18:15:00,Passenger ship,8.6,330,38
