bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-31 05:48:02,246028000,PHET,9230115,NOORDAM,Under way using engine,59.27364000,-135.38162500,180.1,10.6,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 05:49:42,246028000,PHET,9230115,NOORDAM,Under way using engine,59.26876667,-135.38151500,177.3,10.4,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 05:50:21,246028000,PHET,9230115,NOORDAM,Under way using engine,59.26690167,-135.38132333,175.1,10.3,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 05:51:02,246028000,PHET,9230115,NOORDAM,Under way using engine,59.26497833,-135.38088500,172.5,10.2,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 05:51:31,246028000,PHET,9230115,NOORDAM,Under way using engine,59.26356167,-135.38044000,170.2,10.1,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 05:52:31,246028000,PHET,9230115,NOORDAM,Under way using engine,59.26086167,-135.37940333,168.1,10.0,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 05:53:12,246028000,PHET,9230115,NOORDAM,Under way using engine,59.25905000,-135.37855833,165.9,9.9,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 05:55:32,246028000,PHET,9230115,NOORDAM,Under way using engine,59.25286500,-135.37533167,163.8,10.0,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 06:00:32,246028000,PHET,9230115,NOORDAM,Under way using engine,59.23928167,-135.36812333,165.3,10.4,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 06:05:32,246028000,PHET,9230115,NOORDAM,Under way using engine,59.22500333,-135.36122833,166.2,10.7,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 06:08:11,246028000,PHET,9230115,NOORDAM,Under way using engine,59.21735667,-135.35740667,163.8,10.5,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 06:13:11,246028000,PHET,9230115,NOORDAM,Under way using engine,59.20368500,-135.34910000,162.1,10.2,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 06:17:12,246028000,PHET,9230115,NOORDAM,Under way using engine,59.19301167,-135.34218333,159.9,10.1,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 06:18:42,246028000,PHET,9230115,NOORDAM,Under way using engine,59.18910167,-135.33925167,157.8,10.1,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 06:23:42,246028000,PHET,9230115,NOORDAM,Under way using engine,59.17602167,-135.32890333,158.2,10.2,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 06:28:42,246028000,PHET,9230115,NOORDAM,Under way using engine,59.16286500,-135.31832833,156.9,10.4,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 06:33:42,246028000,PHET,9230115,NOORDAM,Under way using engine,59.14953333,-135.30715500,156.8,10.5,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 06:38:52,246028000,PHET,9230115,NOORDAM,Under way using engine,59.13566333,-135.29567500,156.3,10.6,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 06:44:02,246028000,PHET,9230115,NOORDAM,Under way using engine,59.12181500,-135.28380000,158.2,10.6,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 06:49:12,246028000,PHET,9230115,NOORDAM,Under way using engine,59.10777500,-135.27338667,159.1,10.5,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 06:52:32,246028000,PHET,9230115,NOORDAM,Under way using engine,59.09872000,-135.26697500,161.1,10.5,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 06:56:31,246028000,PHET,9230115,NOORDAM,Under way using engine,59.08772167,-135.26011167,163.2,10.5,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 07:01:31,246028000,PHET,9230115,NOORDAM,Under way using engine,59.07379000,-135.25202833,163.2,10.4,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 07:06:31,246028000,PHET,9230115,NOORDAM,Under way using engine,59.06013167,-135.24440667,164.9,10.2,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 07:11:31,246028000,PHET,9230115,NOORDAM,Under way using engine,59.04625833,-135.23694500,164.5,10.5,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 07:13:12,246028000,PHET,9230115,NOORDAM,Under way using engine,59.04141333,-135.23469667,166.6,10.6,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 07:18:41,246028000,PHET,9230115,NOORDAM,Under way using engine,59.02583167,-135.22705167,165.3,10.6,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 07:18:54,246028000,PHET,9230115,NOORDAM,Under way using engine,59.02530333,-135.22679500,165.2,10.6,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 07:18:59,246028000,PHET,9230115,NOORDAM,Under way using engine,59.02632167,-135.22731833,165.4,10.6,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 07:19:12,246028000,PHET,9230115,NOORDAM,Under way using engine,59.02435333,-135.22635500,164.9,10.6,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 07:19:31,246028000,PHET,9230115,NOORDAM,Under way using engine,59.02344167,-135.22587333,164.8,10.7,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 07:19:36,246028000,PHET,9230115,NOORDAM,Under way using engine,59.02435333,-135.22635500,164.9,10.6,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 07:19:52,246028000,PHET,9230115,NOORDAM,Under way using engine,59.02245333,-135.22533000,164.3,10.7,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 07:22:12,246028000,PHET,9230115,NOORDAM,Under way using engine,59.01576833,-135.22176000,166.3,10.6,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 07:27:12,246028000,PHET,9230115,NOORDAM,Under way using engine,59.00121333,-135.21523667,167.1,10.8,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 07:32:21,246028000,PHET,9230115,NOORDAM,Under way using engine,58.98619667,-135.20867833,167.3,10.8,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 07:34:42,246028000,PHET,9230115,NOORDAM,Under way using engine,58.97934000,-135.20570000,169.7,10.7,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 07:35:12,246028000,PHET,9230115,NOORDAM,Under way using engine,58.97792167,-135.20528000,172.1,10.6,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 07:35:42,246028000,PHET,9230115,NOORDAM,Under way using engine,58.97640833,-135.20497833,175.0,10.5,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 07:40:42,246028000,PHET,9230115,NOORDAM,Under way using engine,58.96187500,-135.20325000,177.1,10.5,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 07:45:53,246028000,PHET,9230115,NOORDAM,Under way using engine,58.94670500,-135.20208333,178.0,10.7,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 07:51:02,246028000,PHET,9230115,NOORDAM,Under way using engine,58.93136167,-135.20153667,179.9,10.7,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 07:52:32,246028000,PHET,9230115,NOORDAM,Under way using engine,58.92697500,-135.20142667,177.8,10.7,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 07:57:12,246028000,PHET,9230115,NOORDAM,Under way using engine,58.91298833,-135.19976167,175.7,10.9,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 08:02:12,246028000,PHET,9230115,NOORDAM,Under way using engine,58.89752333,-135.19751167,174.9,11.3,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 08:07:12,246028000,PHET,9230115,NOORDAM,Under way using engine,58.88184833,-135.19478167,173.0,11.3,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 08:12:21,246028000,PHET,9230115,NOORDAM,Under way using engine,58.86581500,-135.19082167,173.3,11.3,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 08:15:42,246028000,PHET,9230115,NOORDAM,Under way using engine,58.85542333,-135.18845333,170.5,11.1,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 08:16:21,246028000,PHET,9230115,NOORDAM,Under way using engine,58.85353833,-135.18774667,168.4,11.1,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 08:21:22,246028000,PHET,9230115,NOORDAM,Under way using engine,58.83828833,-135.18122000,167.0,11.3,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 08:26:22,246028000,PHET,9230115,NOORDAM,Under way using engine,58.82314167,-135.17432500,166.8,11.2,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 08:31:22,246028000,PHET,9230115,NOORDAM,Under way using engine,58.80801667,-135.16758667,166.8,11.3,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 08:36:22,246028000,PHET,9230115,NOORDAM,Under way using engine,58.79285000,-135.16054167,167.6,11.2,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 08:39:01,246028000,PHET,9230115,NOORDAM,Under way using engine,58.78471500,-135.15737167,169.6,11.2,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 08:44:02,246028000,PHET,9230115,NOORDAM,Under way using engine,58.76945500,-135.15238167,170.4,11.2,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 08:49:02,246028000,PHET,9230115,NOORDAM,Under way using engine,58.75411833,-135.14748333,171.1,11.2,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 08:54:02,246028000,PHET,9230115,NOORDAM,Under way using engine,58.73863500,-135.14319500,172.2,11.3,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 08:59:02,246028000,PHET,9230115,NOORDAM,Under way using engine,58.72302833,-135.13897500,171.6,11.4,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 09:04:02,246028000,PHET,9230115,NOORDAM,Under way using engine,58.70745000,-135.13440833,171.3,11.2,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 09:09:11,246028000,PHET,9230115,NOORDAM,Under way using engine,58.69152667,-135.12968500,171.0,11.3,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 09:14:11,246028000,PHET,9230115,NOORDAM,Under way using engine,58.67616333,-135.12484167,170.7,11.4,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 09:19:11,246028000,PHET,9230115,NOORDAM,Under way using engine,58.66065833,-135.11990500,170.9,11.3,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 09:23:02,246028000,PHET,9230115,NOORDAM,Under way using engine,58.64884500,-135.11615333,168.5,11.1,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 09:24:41,246028000,PHET,9230115,NOORDAM,Under way using engine,58.64390500,-135.11397833,166.5,11.0,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 09:29:41,246028000,PHET,9230115,NOORDAM,Under way using engine,58.62922667,-135.10718667,166.6,10.7,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 09:30:33,246028000,PHET,9230115,NOORDAM,Under way using engine,58.62670333,-135.10620667,168.6,10.6,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 09:35:42,246028000,PHET,9230115,NOORDAM,Under way using engine,58.61187833,-135.10081167,169.7,10.5,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 09:40:51,246028000,PHET,9230115,NOORDAM,Under way using engine,58.59700500,-135.09590833,168.6,10.6,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 09:45:51,246028000,PHET,9230115,NOORDAM,Under way using engine,58.58240667,-135.09012667,168.2,10.7,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 09:50:51,246028000,PHET,9230115,NOORDAM,Under way using engine,58.56779333,-135.08443000,167.3,10.8,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 09:51:22,246028000,PHET,9230115,NOORDAM,Under way using engine,58.56626833,-135.08374500,164.8,10.7,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 09:55:52,246028000,PHET,9230115,NOORDAM,Under way using engine,58.55305167,-135.07648167,164.0,11.2,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:00:52,246028000,PHET,9230115,NOORDAM,Under way using engine,58.53780000,-135.06822500,162.8,11.5,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:05:42,246028000,PHET,9230115,NOORDAM,Under way using engine,58.52324333,-135.05982167,162.7,11.0,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:08:02,246028000,PHET,9230115,NOORDAM,Under way using engine,58.51639500,-135.05601500,164.8,10.9,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:13:12,246028000,PHET,9230115,NOORDAM,Under way using engine,58.50119833,-135.04808500,164.1,11.0,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:16:41,246028000,PHET,9230115,NOORDAM,Under way using engine,58.49131167,-135.04245833,162.1,10.5,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:17:21,246028000,PHET,9230115,NOORDAM,Under way using engine,58.48943500,-135.04127833,159.2,10.4,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:17:52,246028000,PHET,9230115,NOORDAM,Under way using engine,58.48801667,-135.04020333,156.6,10.3,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:18:22,246028000,PHET,9230115,NOORDAM,Under way using engine,58.48677000,-135.03903000,154.3,10.3,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:21:22,246028000,PHET,9230115,NOORDAM,Under way using engine,58.47918167,-135.03174833,152.2,10.2,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:24:41,246028000,PHET,9230115,NOORDAM,Under way using engine,58.47084500,-135.02358500,154.5,10.1,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:26:22,246028000,PHET,9230115,NOORDAM,Under way using engine,58.46653500,-135.01995167,156.6,10.2,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:28:22,246028000,PHET,9230115,NOORDAM,Under way using engine,58.46132833,-135.01565500,154.2,10.2,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:29:32,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45835333,-135.01280000,152.1,10.3,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:30:51,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45497000,-135.00933167,149.9,10.5,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:31:22,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45373333,-135.00787667,147.4,10.5,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:31:51,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45255500,-135.00627667,144.0,10.6,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:32:12,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45177667,-135.00515333,141.6,10.6,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:32:32,246028000,PHET,9230115,NOORDAM,Under way using engine,58.45096833,-135.00384667,139.6,10.7,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:33:02,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44992333,-135.00200500,136.8,10.7,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:33:22,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44921000,-135.00067500,134.6,10.8,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:33:41,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44856500,-134.99937000,132.4,10.8,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:34:01,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44793167,-134.99790500,130.2,10.9,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:34:22,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44725333,-134.99629333,127.3,11.0,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:34:41,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44668833,-134.99483833,125.2,11.0,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:35:01,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44612833,-134.99317167,122.5,11.1,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:35:32,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44527333,-134.99040500,119.3,11.3,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:35:51,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44481833,-134.98871833,116.7,11.4,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:36:12,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44438333,-134.98691000,114.1,11.5,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:36:32,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44397667,-134.98499500,111.1,11.5,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:36:51,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44364167,-134.98324333,108.7,11.6,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:39:41,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44079333,-134.96654167,111.4,11.7,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:40:12,246028000,PHET,9230115,NOORDAM,Under way using engine,58.44016000,-134.96372000,114.1,11.6,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:40:32,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43965667,-134.96175000,116.4,11.7,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:41:12,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43865000,-134.95832500,118.9,11.6,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:43:41,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43449000,-134.94492667,121.1,11.8,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:44:32,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43303500,-134.94051333,123.2,11.9,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:45:01,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43210833,-134.93803167,126.0,11.9,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:45:21,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43146500,-134.93635000,128.1,11.8,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:45:51,246028000,PHET,9230115,NOORDAM,Under way using engine,58.43037333,-134.93384000,130.9,11.8,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:46:21,246028000,PHET,9230115,NOORDAM,Under way using engine,58.42931000,-134.93165333,133.4,11.8,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:46:41,246028000,PHET,9230115,NOORDAM,Under way using engine,58.42854333,-134.93014833,135.4,11.9,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:47:11,246028000,PHET,9230115,NOORDAM,Under way using engine,58.42733500,-134.92801167,138.1,11.8,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:47:41,246028000,PHET,9230115,NOORDAM,Under way using engine,58.42607833,-134.92602333,140.7,11.8,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:48:32,246028000,PHET,9230115,NOORDAM,Under way using engine,58.42390167,-134.92278500,142.9,11.8,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:49:41,246028000,PHET,9230115,NOORDAM,Under way using engine,58.42084167,-134.91845333,145.0,11.9,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:50:13,246028000,PHET,9230115,NOORDAM,Under way using engine,58.41937333,-134.91665500,147.8,11.9,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:50:32,246028000,PHET,9230115,NOORDAM,Under way using engine,58.41848833,-134.91561667,149.9,11.9,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:51:01,246028000,PHET,9230115,NOORDAM,Under way using engine,58.41713667,-134.91416833,151.9,11.9,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:51:32,246028000,PHET,9230115,NOORDAM,Under way using engine,58.41554500,-134.91264000,154.1,12.0,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:55:32,246028000,PHET,9230115,NOORDAM,Under way using engine,58.40354833,-134.90164000,152.1,12.0,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 10:58:12,246028000,PHET,9230115,NOORDAM,Under way using engine,58.39575000,-134.89368833,154.2,12.0,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 11:03:21,246028000,PHET,9230115,NOORDAM,Under way using engine,58.38019500,-134.88013167,155.6,11.7,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 11:05:12,246028000,PHET,9230115,NOORDAM,Under way using engine,58.37484500,-134.87529333,152.9,11.5,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 11:05:51,246028000,PHET,9230115,NOORDAM,Under way using engine,58.37303500,-134.87345167,150.1,11.5,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 11:06:32,246028000,PHET,9230115,NOORDAM,Under way using engine,58.37122500,-134.87129667,147.1,11.5,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 11:06:51,246028000,PHET,9230115,NOORDAM,Under way using engine,58.37035500,-134.87018000,145.0,11.3,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 11:07:12,246028000,PHET,9230115,NOORDAM,Under way using engine,58.36947333,-134.86895000,142.4,11.3,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 11:07:32,246028000,PHET,9230115,NOORDAM,Under way using engine,58.36867333,-134.86771333,140.3,11.3,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 11:07:51,246028000,PHET,9230115,NOORDAM,Under way using engine,58.36787667,-134.86640167,137.4,11.2,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 11:08:12,246028000,PHET,9230115,NOORDAM,Under way using engine,58.36711333,-134.86495833,134.7,11.2,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
2023-08-31 11:08:41,246028000,PHET,9230115,NOORDAM,Under way using engine,58.36612500,-134.86292500,132.5,11.3,US YAK,2023-08-28 21:45:00,Passenger ship,8,285,32
