bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-09 02:56:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14427667,-135.24014500,114.1,8.7,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 03:01:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13923500,-135.21942833,115.1,8.7,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 03:06:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13408500,-135.19919333,114.5,8.4,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 03:11:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.12909333,-135.17883000,114.4,8.2,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 03:16:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.12436000,-135.15936833,115.7,8.1,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 03:21:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.11963833,-135.14016667,115.7,8.0,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 03:26:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.11478667,-135.12049000,114.8,8.1,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 03:31:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.11009000,-135.10122833,115.6,8.1,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 03:36:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.10529500,-135.08153833,115.1,8.0,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 03:41:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.10059167,-135.06267000,113.1,7.8,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 03:44:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.09795333,-135.05164833,115.2,7.7,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 03:49:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.09349833,-135.03359667,115.1,7.6,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 03:54:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.08889500,-135.01502333,114.3,7.8,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 03:56:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.08781500,-135.01048167,113.8,8.3,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 03:57:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.08694333,-135.00646000,111.4,8.5,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 03:57:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.08640667,-135.00363000,109.0,8.6,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 03:58:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.08591333,-135.00067333,106.6,8.6,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 03:58:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.08562167,-134.99865333,104.5,8.5,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 03:59:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.08534667,-134.99637667,102.1,8.3,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 03:59:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.08514833,-134.99439500,100.0,8.2,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:00:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.08491833,-134.99148833,97.5,8.0,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:01:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.08476333,-134.98878167,95.4,7.9,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:01:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.08466500,-134.98603000,92.7,7.9,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:02:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.08463833,-134.98396833,90.6,7.8,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:03:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.08466667,-134.98123667,88.1,7.8,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:03:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.08477500,-134.97783167,85.5,7.8,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:04:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.08492167,-134.97506333,83.5,7.8,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:05:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.08512000,-134.97244833,81.1,7.8,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:05:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.08538000,-134.96977333,78.6,7.8,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:06:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.08561500,-134.96784500,76.5,7.8,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:07:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.08600167,-134.96514500,74.0,7.8,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:07:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.08633333,-134.96319167,71.5,7.9,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:08:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.08670833,-134.96124667,69.4,7.9,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:08:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.08710667,-134.95937500,67.3,7.9,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:09:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.08772833,-134.95679667,64.9,8.0,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:09:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.08837000,-134.95435667,62.8,8.0,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:10:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.08908333,-134.95189833,60.5,8.1,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:11:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.08965833,-134.95008833,58.4,8.1,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:11:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.09027500,-134.94830833,56.0,8.1,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:12:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.09090667,-134.94663333,53.7,8.1,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:12:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.09162167,-134.94488500,51.6,8.2,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:13:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.09262833,-134.94263667,48.9,8.2,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:13:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.09339833,-134.94104500,46.9,8.3,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:14:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.09447500,-134.93899500,44.4,8.3,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:15:01,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.09555167,-134.93711000,41.9,8.4,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:15:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.09678667,-134.93514000,39.1,8.4,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:16:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.09768167,-134.93383500,37.0,8.4,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:16:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.09898167,-134.93208000,34.7,8.4,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:17:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.09996333,-134.93087500,32.2,8.5,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:17:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.10097667,-134.92974333,29.7,8.5,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:18:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.10229667,-134.92841167,27.2,8.5,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:19:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.10340000,-134.92740833,25.0,8.5,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:19:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.10441167,-134.92657500,22.7,8.5,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:20:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.10559000,-134.92571333,20.2,8.5,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:20:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.10708167,-134.92476667,17.5,8.5,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:21:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.10860333,-134.92395500,14.7,8.6,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:21:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.10975500,-134.92344500,12.5,8.6,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:22:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.11092500,-134.92301667,10.0,8.6,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:22:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.11206333,-134.92268167,8.0,8.6,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:23:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.11328667,-134.92241500,5.9,8.6,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:24:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.11486833,-134.92219167,3.2,8.6,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:24:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.11641333,-134.92210500,0.6,8.6,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:25:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.11804667,-134.92216167,357.9,8.6,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:25:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.11919833,-134.92229167,355.8,8.5,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:26:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.12034167,-134.92250333,353.7,8.4,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:27:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.12182833,-134.92289333,351.1,8.2,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:27:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.12338667,-134.92343667,348.7,8.2,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:28:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.12481167,-134.92404833,346.4,8.1,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:29:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.12729500,-134.92530167,344.3,8.0,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:32:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13441333,-134.92889833,346.3,8.0,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:37:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14512167,-134.93386833,345.5,8.0,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:42:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15598500,-134.93892833,345.9,8.1,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:47:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16683833,-134.94397333,345.8,8.0,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:52:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17757333,-134.94900333,347.4,8.0,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 04:56:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18495000,-134.95186833,349.7,8.2,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 05:01:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19621000,-134.95587333,349.4,8.3,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 05:06:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20738333,-134.96004500,348.6,8.1,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 05:11:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.21830167,-134.96428000,348.7,8.0,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 05:16:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22921333,-134.96845000,349.0,8.1,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 05:21:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24062833,-134.97260000,349.4,8.1,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 05:26:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.25173667,-134.97679833,348.7,8.2,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 05:31:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.26272000,-134.98079500,349.9,8.0,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 05:36:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27390833,-134.98491167,348.5,8.3,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 05:41:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28501667,-134.98950500,347.7,8.1,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 05:46:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29581667,-134.99425333,346.8,7.9,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 05:51:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.30646500,-134.99900833,346.9,7.8,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 05:56:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.31736833,-135.00369167,347.6,7.9,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 05:57:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.31916000,-135.00434167,350.0,7.9,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 06:02:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.32991500,-135.00784667,349.8,7.9,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 06:07:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.34059500,-135.01145667,349.7,7.8,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 06:12:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.35160833,-135.01520333,349.3,7.9,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 06:17:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.36232833,-135.01919833,349.6,7.9,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 06:22:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.37331333,-135.02320000,348.7,7.8,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 06:26:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.38071500,-135.02594500,348.4,8.3,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 06:31:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.39230333,-135.03034333,348.4,8.3,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 06:36:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.40350667,-135.03453167,349.3,8.3,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 06:41:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.41495167,-135.03861333,349.8,8.4,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 06:46:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.42650500,-135.04243833,350.4,8.4,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 06:51:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.43804000,-135.04609667,351.0,8.4,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 06:56:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.44968667,-135.04981667,350.8,8.2,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 06:58:51,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.45526667,-135.05165333,348.5,8.1,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 07:03:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.46614833,-135.05557000,350.1,8.0,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 07:08:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.47716833,-135.05919167,351.0,8.1,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 07:14:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.48842000,-135.06214333,352.6,8.3,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 07:19:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.50029167,-135.06514500,351.5,8.3,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 07:21:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.50514667,-135.06646000,353.7,8.1,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 07:21:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.50667000,-135.06671667,355.7,8.0,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 07:22:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.50852667,-135.06689833,357.8,8.0,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 07:27:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.51846833,-135.06748167,355.3,7.9,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 07:30:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.52506167,-135.06858500,357.9,8.1,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 07:31:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.52732333,-135.06862500,0.4,8.2,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 07:33:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.53229667,-135.06861500,358.0,8.4,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 07:34:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.53380667,-135.06877167,355.8,8.4,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 07:36:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.53844833,-135.06936333,357.8,8.4,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 07:41:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.55024167,-135.07011167,358.3,8.7,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 07:46:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.56241667,-135.07097500,357.4,8.9,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 07:51:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.57481167,-135.07162667,357.6,8.8,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 07:53:32,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.58067500,-135.07212833,357.7,8.3,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 07:58:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.59249167,-135.07288667,357.5,8.2,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 08:03:42,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.60394500,-135.07377833,357.9,8.3,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 08:06:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.61008833,-135.07432333,355.4,8.4,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 08:11:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.62179500,-135.07663000,354.7,8.7,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 08:14:02,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.62818833,-135.07798333,352.5,8.8,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
2023-09-09 08:17:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.63655000,-135.08028333,350.3,8.5,GLACIER BAY,2023-09-08 14:00:00,Passenger ship,8.2,259,32
