bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-09-03 04:49:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45444000,-131.88547833,279.0,17.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:49:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45461833,-131.88816833,276.5,17.5,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:49:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45473000,-131.89074000,274.0,17.6,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:50:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45475833,-131.89319500,271.4,17.8,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:50:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45471833,-131.89596667,268.5,18.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:50:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45461167,-131.89860333,265.3,18.1,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:51:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45442167,-131.90125667,262.6,18.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:51:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45418167,-131.90377667,259.9,18.5,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:51:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45384333,-131.90642833,257.6,18.6,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:51:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45341833,-131.90923167,254.8,18.8,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:52:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45295167,-131.91182833,252.2,18.9,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:52:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45241333,-131.91444667,249.7,19.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:52:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45179000,-131.91703000,247.0,19.1,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:53:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45115000,-131.91942833,244.2,19.2,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:53:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.45034333,-131.92204333,241.5,19.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:53:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.44957000,-131.92434167,238.8,19.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:53:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.44893167,-131.92605500,236.8,19.4,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:54:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.44836167,-131.92746833,234.7,19.4,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:54:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.44770667,-131.92896500,232.5,19.4,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:54:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.44695167,-131.93054333,230.3,19.4,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:54:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.44628000,-131.93183833,228.1,19.5,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:55:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.44515667,-131.93388333,225.3,19.5,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:55:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.44430167,-131.93529500,223.3,19.5,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:55:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.44306333,-131.93715333,220.5,19.5,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:55:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.44227500,-131.93824833,218.5,19.6,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:56:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.44097000,-131.93992333,215.8,19.6,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:56:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.44000000,-131.94104500,213.7,19.6,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:56:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.43859500,-131.94253667,210.9,19.6,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:56:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.43724000,-131.94382833,208.0,19.7,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:57:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.43575167,-131.94506833,205.0,19.7,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:57:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.43414667,-131.94622500,202.1,19.8,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:57:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.43267667,-131.94714833,199.3,19.8,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:58:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.43110500,-131.94800667,196.9,19.9,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:58:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.42950167,-131.94874667,194.3,19.9,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:58:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.42786500,-131.94937000,192.1,20.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:58:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.42622833,-131.94987667,190.0,20.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:59:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.42459333,-131.95030167,187.9,20.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 04:59:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.42238833,-131.95072500,185.7,20.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 05:00:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.42016833,-131.95099833,183.7,19.9,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 05:00:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41733833,-131.95115167,181.3,20.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 05:01:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41465167,-131.95112500,178.9,20.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 05:01:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41234833,-131.95091333,176.5,20.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 05:01:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.41078000,-131.95065500,174.5,20.1,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 05:02:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40799333,-131.94998833,171.4,20.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 05:02:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.40520667,-131.94909167,169.1,20.4,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 05:03:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.39908167,-131.94669500,167.0,20.7,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 05:07:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.37736667,-131.93866500,168.0,21.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 05:12:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.34842333,-131.92768333,167.4,21.5,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 05:17:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.31912333,-131.91689667,168.2,21.7,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 05:22:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.28992667,-131.90610500,167.4,21.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 05:27:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.26051000,-131.89502000,168.5,21.4,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 05:32:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.23096667,-131.88407333,168.6,21.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 05:36:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.21097667,-131.87650833,167.2,20.8,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 05:38:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.19968333,-131.87233667,169.3,20.9,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 05:39:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.19339000,-131.87009000,167.2,21.2,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 05:40:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.18821833,-131.86782667,165.2,21.5,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 05:40:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.18547333,-131.86641000,162.6,21.5,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 05:41:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.18153667,-131.86405000,160.6,21.4,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 05:46:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.15372333,-131.84702833,161.2,21.1,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 05:51:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.12605667,-131.83018667,161.4,21.2,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 05:56:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.09822000,-131.81358000,160.3,21.1,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 06:01:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.07042500,-131.79695167,161.1,21.2,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 06:06:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.04222833,-131.77999333,160.9,21.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 06:11:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,55.01426167,-131.76351833,161.4,20.9,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 06:16:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.98694833,-131.74702833,161.6,20.8,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 06:21:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.95970667,-131.73057833,160.2,20.7,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 06:26:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.93194167,-131.71387167,160.8,20.7,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 06:30:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.91040333,-131.70145333,161.2,20.2,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 06:31:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.90822000,-131.70004333,159.1,20.1,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 06:32:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.89945667,-131.69417833,161.1,20.1,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 06:33:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.89522167,-131.69187833,163.1,20.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 06:38:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.86904333,-131.67721833,162.0,19.7,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 06:43:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.84279833,-131.66234167,162.2,19.9,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 06:48:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.81644833,-131.64766667,162.5,20.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 06:53:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.79000667,-131.63276833,161.2,20.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 06:54:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.78470000,-131.62942500,159.1,20.5,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 06:55:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.78046167,-131.62643167,157.0,20.6,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 06:55:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.77839333,-131.62477333,154.9,20.7,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 06:56:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.77684333,-131.62341667,152.9,20.7,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 06:56:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.77432500,-131.62104000,150.9,20.8,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 06:57:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.77034167,-131.61700000,148.8,20.8,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 06:59:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.75874500,-131.60440333,149.0,20.2,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 07:02:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.74629833,-131.59105000,146.9,20.4,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 07:03:51,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.74005500,-131.58434667,148.9,20.2,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 07:07:15,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.72394000,-131.56707000,146.0,20.1,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 07:08:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.71751167,-131.55968500,148.9,20.1,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 07:13:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.69381833,-131.53430833,148.6,20.1,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 07:18:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.66993833,-131.50963000,149.0,20.1,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 07:23:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.64574333,-131.48424833,148.6,20.1,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 07:24:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.64332000,-131.48185333,150.6,20.1,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 07:26:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.63124333,-131.46966333,148.3,20.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 07:31:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.60857833,-131.44599167,150.4,20.5,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 07:33:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.59828167,-131.43572333,148.4,20.2,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 07:38:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.57427167,-131.41063000,148.3,20.4,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 07:43:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.55012500,-131.38549333,146.5,20.5,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 07:48:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.52629500,-131.35861333,147.1,20.6,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 07:53:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.50243333,-131.33198333,146.5,21.2,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 07:55:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.49023833,-131.31804000,143.5,21.1,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 08:01:03,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.46627667,-131.28791667,144.3,21.2,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 08:06:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.44219500,-131.25784667,143.9,21.6,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 08:09:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.42408667,-131.23522000,144.1,22.2,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 08:10:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.41994333,-131.23035667,146.6,22.1,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 08:15:39,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.39367833,-131.20087000,146.2,22.4,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 08:20:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.36771500,-131.17171833,145.9,22.6,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 08:24:46,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.34617333,-131.14754500,147.4,23.2,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 08:27:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.33346000,-131.13333000,146.8,23.8,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 08:32:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.30556000,-131.10211167,147.0,24.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 08:33:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.29581667,-131.09156333,149.9,23.9,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 08:34:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.29327667,-131.08921667,152.4,23.9,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 08:34:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.29108833,-131.08742000,154.7,23.9,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 08:35:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.28906667,-131.08595833,157.1,23.8,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 08:35:16,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.28743000,-131.08488167,159.4,23.7,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 08:35:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.28452500,-131.08317000,161.7,23.6,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 08:36:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.28243667,-131.08211000,164.0,23.5,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 08:36:28,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.27989833,-131.08098000,166.0,23.5,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 08:36:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.27692667,-131.07990667,168.7,23.4,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 08:37:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.27394667,-131.07903667,170.7,23.5,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 08:37:44,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.27181000,-131.07855833,172.8,23.4,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 08:41:32,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.24708667,-131.07393000,174.8,23.6,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 08:46:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.21604167,-131.06840833,173.9,23.0,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
2023-09-03 08:51:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,54.18419000,-131.06203500,173.2,23.3,"HUBBARD GLACIER,AK",2023-08-27 12:00:00,Passenger ship,8.6,294,32
