bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-16 19:33:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332500,-135.32966000,131.9,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 19:39:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332167,-135.32966333,311.9,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 19:45:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332833,-135.32967000,251.1,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 19:51:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332000,-135.32966500,311.9,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 19:57:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332167,-135.32965667,179.4,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 20:03:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332000,-135.32965667,226.0,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 20:09:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44331167,-135.32966833,131.9,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 20:15:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332167,-135.32966667,311.9,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 20:21:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332000,-135.32966167,42.1,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 20:27:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332000,-135.32965333,330.9,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 20:33:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332167,-135.32964667,311.9,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 20:39:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332000,-135.32964333,131.9,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 20:45:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44334333,-135.32971000,311.9,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 20:51:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44333000,-135.32966167,131.9,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 20:57:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44333167,-135.32964333,131.9,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 21:03:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44333000,-135.32965667,306.4,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 21:09:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44334000,-135.32964833,354.1,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 21:15:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332667,-135.32963000,35.6,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 21:21:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332833,-135.32963500,131.9,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 21:27:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44334500,-135.32963333,311.9,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 21:33:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44333167,-135.32963333,311.9,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 21:39:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44332500,-135.32963333,131.9,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 21:45:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44331667,-135.32963500,311.9,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 21:51:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44331500,-135.32964333,311.9,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 21:57:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44330167,-135.32966000,131.9,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 22:03:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44330500,-135.32964500,131.9,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 22:09:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44329833,-135.32965500,311.9,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 22:15:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44330333,-135.32964000,131.8,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 22:21:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44329333,-135.32966833,311.8,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 22:27:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44330167,-135.32965667,311.8,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 22:30:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44330000,-135.32965333,131.8,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 22:36:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44330333,-135.32964667,311.8,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 22:42:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44330167,-135.32964333,311.8,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 22:48:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44330167,-135.32965167,131.8,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 22:54:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44333333,-135.33000000,132.0,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 23:00:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44330167,-135.32964500,195.4,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 23:09:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44330500,-135.32963667,311.8,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 23:15:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44330500,-135.32963500,311.8,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 23:21:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44329833,-135.32963500,185.8,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 23:27:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44329500,-135.32963167,131.8,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 23:33:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44329167,-135.32963833,131.8,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 23:39:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44329500,-135.32962833,311.8,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 23:45:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44329500,-135.32962500,131.8,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 23:51:31,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44329167,-135.32962667,193.2,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
2023-10-16 23:57:30,311109000,C6RN3,9218131,NORWEGIAN SUN,Moored,59.44329000,-135.32963500,311.8,0.0,"GLACIER BAY, AK",2023-10-14 16:00:00,Passenger ship,8.3,259,32
