,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1548,2023-09-07 17:33:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.90946667,-137.007115,98.4,7.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1549,2023-09-07 17:35:29,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.90895833,-136.99842,95.7,8.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1550,2023-09-07 17:37:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.908555,-136.99016833,95.1,8.8,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1551,2023-09-07 17:38:13,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.90833833,-136.985315,94.9,9.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1552,2023-09-07 17:42:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.90746667,-136.96169,91.4,11.7,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1553,2023-09-07 17:45:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.908725,-136.939795,75.6,12.9,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1554,2023-09-07 17:52:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.92206,-136.90476167,33.4,13.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1555,2023-09-07 17:52:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.92480667,-136.90174333,27.8,13.5,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1556,2023-09-07 17:53:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.92702667,-136.89976167,23.5,13.6,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1557,2023-09-07 17:54:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.92879,-136.898445,20.2,13.6,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1558,2023-09-07 17:55:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.93493167,-136.89514,12.2,13.9,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1559,2023-09-07 17:56:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.93794167,-136.894195,7.7,14.1,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1560,2023-09-07 17:58:38,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.94609833,-136.89388667,355.7,14.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1561,2023-09-07 18:03:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.96350667,-136.90512,337.2,14.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1562,2023-09-07 18:05:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.97063833,-136.91161833,331.0,14.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1563,2023-09-07 18:09:32,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.98393833,-136.930825,320.9,14.4,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1564,2023-09-07 18:19:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.01305,-136.97623667,321.3,12.8,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1565,2023-09-07 18:24:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.02638333,-136.99867667,314.5,9.8,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1566,2023-09-07 18:56:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.04404333,-137.05157333,304.5,0.7,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1567,2023-09-07 18:59:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.044485,-137.05205333,338.5,0.7,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1568,2023-09-07 19:01:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.04506333,-137.05208667,21.4,0.8,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1569,2023-09-07 19:13:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.04489667,-137.05104833,162.3,0.4,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1570,2023-09-07 19:15:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.04464333,-137.05083167,160.8,0.7,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1571,2023-09-07 19:22:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.04387,-137.04855167,122.8,1.1,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1572,2023-09-07 19:25:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.043285,-137.04702833,113.0,1.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1573,2023-09-07 19:25:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.04325667,-137.04685,105.8,1.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1574,2023-09-07 19:26:23,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.043225,-137.04653667,98.7,0.9,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1575,2023-09-07 19:26:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.043205,-137.04633,106.3,0.7,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1576,2023-09-07 19:27:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.04317833,-137.04623667,124.7,0.6,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1577,2023-09-07 19:27:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.04311167,-137.04613333,144.5,0.6,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1578,2023-09-07 19:28:14,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.04305833,-137.04604667,132.6,0.5,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1579,2023-09-07 19:28:26,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.04304833,-137.04601,122.6,0.5,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1580,2023-09-07 19:28:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.04304167,-137.04597167,110.8,0.5,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1581,2023-09-07 19:28:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.04304,-137.045925,97.7,0.5,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1582,2023-09-07 19:29:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.04303667,-137.045845,90.8,0.5,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1583,2023-09-07 19:29:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.04305,-137.04568167,76.2,0.5,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1584,2023-09-07 19:36:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.04337167,-137.04440833,44.1,0.9,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1585,2023-09-07 19:37:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.04341833,-137.044215,186.1,0.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1586,2023-09-07 19:42:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.04324833,-137.04303,120.1,1.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1587,2023-09-07 19:51:44,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.034405,-137.02435667,127.0,8.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1588,2023-09-07 19:52:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,59.03329667,-137.02139667,125.5,8.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1589,2023-09-07 20:06:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.99997,-136.96504667,142.6,14.9,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1590,2023-09-07 20:10:07,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.98780167,-136.94703833,142.7,15.7,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1591,2023-09-07 20:15:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.96720333,-136.91715,145.8,16.6,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1592,2023-09-07 20:19:25,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.95183,-136.902565,161.6,16.9,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1593,2023-09-07 20:19:55,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.94949167,-136.901245,164.2,17.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1594,2023-09-07 20:21:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.94304667,-136.89819333,166.7,17.1,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1595,2023-09-07 20:24:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.93074667,-136.89208333,162.3,17.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1596,2023-09-07 20:26:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.921655,-136.88418333,150.4,17.1,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1597,2023-09-07 20:26:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.92090667,-136.88331333,149.2,17.1,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1598,2023-09-07 20:29:43,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.90855667,-136.86300167,131.4,17.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1599,2023-09-07 20:33:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.900355,-136.83507167,110.1,17.1,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1600,2023-09-07 20:37:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.89488833,-136.79856167,106.4,17.6,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1601,2023-09-07 20:44:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.88408833,-136.73347167,112.0,17.1,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1602,2023-09-07 20:48:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.87740167,-136.70106,111.3,16.5,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1603,2023-09-07 20:51:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.871395,-136.67271667,112.5,17.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1604,2023-09-07 20:56:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.86269,-136.63092167,111.4,17.4,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1605,2023-09-07 21:02:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.85354833,-136.58567833,111.8,17.5,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1606,2023-09-07 21:02:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.85202,-136.57881667,114.2,17.4,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1607,2023-09-07 21:03:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.85075167,-136.573805,116.7,17.4,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1608,2023-09-07 21:03:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.849835,-136.57054833,118.8,17.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1609,2023-09-07 21:04:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.84886333,-136.56736333,120.9,17.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1610,2023-09-07 21:04:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.847825,-136.56427167,123.3,17.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1611,2023-09-07 21:05:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.845635,-136.55825167,125.7,17.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1612,2023-09-07 21:10:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.830425,-136.519005,126.4,17.4,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1613,2023-09-07 21:15:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.81587167,-136.480885,126.3,17.4,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1614,2023-09-07 21:20:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.801665,-136.44208,124.9,17.6,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1615,2023-09-07 21:26:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.78737167,-136.40234833,124.9,18.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1616,2023-09-07 21:31:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.77273,-136.36235,124.6,18.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1617,2023-09-07 21:31:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.77049833,-136.35581167,122.4,17.9,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1618,2023-09-07 21:32:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.76871667,-136.35006833,120.4,17.9,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1619,2023-09-07 21:33:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.76608333,-136.34087,118.2,17.9,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1620,2023-09-07 21:38:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.75383,-136.29787667,118.9,18.1,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1621,2023-09-07 21:43:57,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.74141333,-136.25508667,119.5,18.1,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1622,2023-09-07 21:49:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.72893667,-136.21171333,118.7,17.8,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1623,2023-09-07 21:51:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.72429167,-136.19538167,118.7,17.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1624,2023-09-07 21:55:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.714945,-136.16295333,118.8,16.6,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1625,2023-09-07 21:57:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.71045667,-136.14711333,119.3,16.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1626,2023-09-07 21:57:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.70883667,-136.14188333,121.5,15.9,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1627,2023-09-07 21:58:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.70767167,-136.13848167,123.8,15.8,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1628,2023-09-07 21:58:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.706615,-136.13563667,125.8,15.7,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1629,2023-09-07 21:59:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.70555333,-136.13298333,127.9,15.7,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1630,2023-09-07 21:59:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.70387333,-136.12914167,130.9,15.7,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1631,2023-09-07 22:00:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.70269,-136.12667833,132.9,15.7,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1632,2023-09-07 22:00:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.701515,-136.124395,135.0,15.7,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1633,2023-09-07 22:01:03,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.70025,-136.12210667,137.1,15.7,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1634,2023-09-07 22:01:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.69893333,-136.11990667,139.3,15.7,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1635,2023-09-07 22:01:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.69717333,-136.11721167,142.0,15.7,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1636,2023-09-07 22:02:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.69582,-136.11530667,144.1,15.8,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1637,2023-09-07 22:02:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.69436333,-136.11340667,146.1,15.9,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1638,2023-09-07 22:03:09,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.692865,-136.11158833,148.1,16.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1639,2023-09-07 22:03:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.69092667,-136.10942667,150.4,16.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1640,2023-09-07 22:04:33,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.68730667,-136.10569333,152.4,16.6,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1641,2023-09-07 22:06:15,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.68022833,-136.0986,152.1,17.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1642,2023-09-07 22:07:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.67416333,-136.09237333,151.8,17.8,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1643,2023-09-07 22:09:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.664415,-136.08248,152.4,18.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1644,2023-09-07 22:14:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.641835,-136.06001,152.4,18.4,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1645,2023-09-07 22:16:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.63277667,-136.051055,154.8,18.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1646,2023-09-07 22:17:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.63091333,-136.04952,157.0,18.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1647,2023-09-07 22:17:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.62902333,-136.04813667,159.4,18.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1648,2023-09-07 22:17:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.62760833,-136.04722667,161.5,18.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1649,2023-09-07 22:18:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.62566667,-136.04613833,163.9,18.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1650,2023-09-07 22:18:46,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.623705,-136.045205,166.3,18.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1651,2023-09-07 22:19:16,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.621225,-136.044245,169.2,18.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1652,2023-09-07 22:19:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.619225,-136.04364833,171.4,18.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1653,2023-09-07 22:20:04,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.617215,-136.043195,173.5,18.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1654,2023-09-07 22:20:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.61519833,-136.04288333,175.7,18.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1655,2023-09-07 22:20:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.61267,-136.04271667,178.6,18.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1656,2023-09-07 22:21:22,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.61064833,-136.04275833,180.9,18.3,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1657,2023-09-07 22:21:45,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.608715,-136.04295333,183.4,18.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1658,2023-09-07 22:22:21,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.60569333,-136.04347833,185.6,18.2,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1659,2023-09-07 22:27:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.58017833,-136.04852167,184.0,17.8,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1660,2023-09-07 22:32:27,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.55554667,-136.05239333,184.9,17.8,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1661,2023-09-07 22:33:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.55063167,-136.0534,187.1,17.9,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1662,2023-09-07 22:34:58,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.54317667,-136.055385,189.1,17.9,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1663,2023-09-07 22:35:34,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.54024667,-136.056445,191.3,18.0,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1664,2023-09-07 22:38:52,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.52423667,-136.062465,189.1,17.8,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
1665,2023-09-07 22:39:28,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,58.52122333,-136.06320667,186.7,17.7,US KTN,2023-09-04 12:00:00,Passenger ship,8.5,330,38
