,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1653,2023-07-21 22:08:33,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.98832,-139.54430333,285.3,1.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1654,2023-07-21 22:09:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.98836667,-139.54458333,309.5,0.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1655,2023-07-21 22:09:44,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.98839833,-139.544725,286.9,0.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1656,2023-07-21 22:10:41,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.98831667,-139.544905,230.9,0.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1657,2023-07-21 22:12:04,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.98833333,-139.54666667,242.0,3.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1658,2023-07-21 22:15:06,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.98666667,-139.55333333,251.0,7.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1659,2023-07-21 22:18:11,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.983745,-139.56639667,239.5,7.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1660,2023-07-21 22:19:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.981985,-139.57091333,227.0,7.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1661,2023-07-21 22:20:18,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.98098333,-139.57277,220.6,7.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1662,2023-07-21 22:24:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.97327667,-139.580425,200.5,9.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1663,2023-07-21 22:25:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.97075,-139.58227167,200.0,9.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1664,2023-07-21 22:32:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.95048667,-139.59807167,211.6,10.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1665,2023-07-21 22:34:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.94555833,-139.6043,213.8,10.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1666,2023-07-21 22:36:17,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.94149667,-139.609785,214.5,10.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1667,2023-07-21 22:42:09,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.92833333,-139.62666667,212.0,8.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1668,2023-07-21 22:42:50,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.92784,-139.62852167,206.1,7.3,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1669,2023-07-21 22:43:12,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.92721167,-139.62907667,203.2,7.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1670,2023-07-21 22:43:41,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.92631667,-139.62973,198.8,6.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1671,2023-07-21 22:45:11,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.92333333,-139.63166667,196.0,7.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1672,2023-07-21 22:46:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.92064667,-139.63271833,193.9,6.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1673,2023-07-21 22:48:10,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.91833333,-139.63333333,201.0,7.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1674,2023-07-21 22:50:01,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.91493167,-139.63657,198.5,7.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1675,2023-07-21 22:51:12,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.91333333,-139.63833333,196.0,7.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1676,2023-07-21 22:53:12,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.909075,-139.63992,193.7,6.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1677,2023-07-21 22:54:12,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.90666667,-139.64,189.0,7.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1678,2023-07-21 22:55:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.90473333,-139.6412,184.9,6.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1679,2023-07-21 22:57:12,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.90333333,-139.64166667,180.0,4.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1680,2023-07-21 23:00:12,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.9,-139.64333333,201.0,2.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1681,2023-07-21 23:02:35,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.89978167,-139.64327833,218.4,0.6,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1682,2023-07-21 23:04:54,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.89983667,-139.64339,14.7,0.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1683,2023-07-21 23:10:32,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.89968667,-139.6434,62.8,0.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1684,2023-07-21 23:13:45,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.89965833,-139.643675,204.9,1.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1685,2023-07-21 23:15:17,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.89833333,-139.645,193.0,3.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1686,2023-07-21 23:16:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.89691,-139.64502667,191.7,5.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1687,2023-07-21 23:18:16,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.895,-139.64666667,191.0,7.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1688,2023-07-21 23:19:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.89091667,-139.64730667,190.2,9.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1689,2023-07-21 23:20:40,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.88880667,-139.64804833,189.9,9.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1690,2023-07-21 23:21:51,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.8856,-139.64934333,193.3,10.2,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1691,2023-07-21 23:24:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.87949333,-139.65256,195.3,10.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1692,2023-07-21 23:25:11,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.87619667,-139.65448667,197.8,10.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1693,2023-07-21 23:27:52,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.86839167,-139.65954,197.8,11.3,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1694,2023-07-21 23:29:02,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.8648,-139.66181167,197.7,11.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1695,2023-07-21 23:30:16,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.86166667,-139.665,197.0,13.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1696,2023-07-21 23:31:40,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.85576,-139.66743167,197.4,13.8,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1697,2023-07-21 23:32:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.85091667,-139.67044667,197.4,14.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1698,2023-07-21 23:33:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.84891667,-139.67169,197.4,15.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1699,2023-07-21 23:34:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.846355,-139.67329167,197.5,15.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1700,2023-07-21 23:35:25,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.84076333,-139.67682833,197.9,16.9,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1701,2023-07-21 23:38:07,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.82842,-139.68574167,205.2,18.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1702,2023-07-21 23:38:27,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.826635,-139.68756667,207.9,18.1,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1703,2023-07-21 23:39:23,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.82333333,-139.69166667,210.0,18.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1704,2023-07-21 23:42:20,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.81,-139.70666667,209.0,19.0,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1705,2023-07-21 23:47:53,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.784895,-139.73599333,216.6,18.7,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1706,2023-07-21 23:51:21,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.77068667,-139.75808,218.6,18.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1707,2023-07-21 23:56:21,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.75085,-139.790035,219.4,18.4,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1708,2023-07-21 23:59:57,310625000,ZCEF2,9477438.0,QUEEN ELIZABETH,Under way using engine,59.73666333,-139.81323167,219.5,18.5,KETCHIKAN,2023-07-19 15:00:00,Passenger ship,8.1,294.0,36.0
1709,2023-07-21 00:00:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,54.62275667,-131.445475,149.2,22.4,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1710,2023-07-21 00:00:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,54.62249167,-131.4452,149.2,22.4,US SGY,2023-07-18 13:00:00,Passenger ship,0.0,330.0,38.0
1711,2023-07-21 00:04:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,54.60107,-131.422765,146.7,22.4,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1712,2023-07-21 00:09:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,54.57483333,-131.39411667,147.7,22.4,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1713,2023-07-21 00:14:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,54.54839667,-131.36644333,149.0,22.4,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1714,2023-07-21 00:19:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,54.521235,-131.33853667,149.0,22.0,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1715,2023-07-21 00:24:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,54.49504333,-131.31168833,148.0,22.1,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1716,2023-07-21 00:25:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,54.48993167,-131.305905,145.3,22.0,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1717,2023-07-21 00:30:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,54.46497667,-131.27576667,144.5,22.1,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1718,2023-07-21 00:35:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,54.43948667,-131.24462,144.8,22.1,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1719,2023-07-21 00:40:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,54.414555,-131.21438333,145.0,21.9,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1720,2023-07-21 00:45:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,54.39028,-131.185385,145.4,21.4,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1721,2023-07-21 00:50:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,54.36590333,-131.15623,144.8,21.5,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1722,2023-07-21 00:55:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,54.34096167,-131.12628333,145.1,21.5,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1723,2023-07-21 00:58:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,54.324345,-131.10643167,147.5,21.2,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1724,2023-07-21 00:59:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,54.32131167,-131.10333167,150.2,21.2,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1725,2023-07-21 00:59:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,54.31872167,-131.10095667,152.5,21.1,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1726,2023-07-21 01:00:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,54.315465,-131.09824833,154.8,21.1,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1727,2023-07-21 01:05:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,54.28854833,-131.07786833,156.8,21.3,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1728,2023-07-21 01:06:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,54.28427333,-131.07490333,159.2,21.3,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1729,2023-07-21 01:06:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,54.28081833,-131.07288,162.0,21.3,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1730,2023-07-21 01:07:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,54.27817167,-131.071555,164.2,21.3,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1731,2023-07-21 01:08:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,54.27049167,-131.06824,166.3,21.4,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1732,2023-07-21 01:13:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,54.241435,-131.05645833,167.3,21.7,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1733,2023-07-21 01:18:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,54.21170167,-131.04491667,166.8,22.0,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1734,2023-07-21 01:23:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,54.18198,-131.033285,167.0,22.1,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1735,2023-07-21 01:28:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,54.152015,-131.02095167,166.5,22.0,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1736,2023-07-21 01:33:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,54.12260167,-131.00818167,165.5,21.9,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1737,2023-07-21 01:38:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,54.093275,-130.99536333,167.7,21.8,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1738,2023-07-21 01:39:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,54.08912,-130.99395833,169.7,21.8,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1739,2023-07-21 01:44:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,54.059175,-130.98496167,169.7,21.9,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1740,2023-07-21 01:49:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,54.02866167,-130.97566667,170.0,21.9,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1741,2023-07-21 01:54:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.99875167,-130.965985,169.2,22.0,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1742,2023-07-21 01:59:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.96698167,-130.95523,168.4,22.0,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1743,2023-07-21 02:04:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.93650667,-130.944615,167.9,22.0,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1744,2023-07-21 02:09:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.90603,-130.93336333,167.4,22.2,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1745,2023-07-21 02:10:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.90234833,-130.93181833,164.9,22.2,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1746,2023-07-21 02:11:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.89893833,-130.930105,162.4,22.1,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1747,2023-07-21 02:11:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.89651833,-130.92865167,159.4,22.1,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1748,2023-07-21 02:12:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.89368167,-130.92665167,156.7,22.2,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1749,2023-07-21 02:12:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.89146667,-130.924845,153.7,22.1,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1750,2023-07-21 02:12:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.889925,-130.92346833,151.7,22.2,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1751,2023-07-21 02:14:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.88164833,-130.916035,153.9,22.3,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1752,2023-07-21 02:14:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.87949167,-130.91436333,155.9,22.3,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1753,2023-07-21 02:15:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.875525,-130.911515,158.2,22.3,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1754,2023-07-21 02:16:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.87019667,-130.908135,160.4,22.4,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1755,2023-07-21 02:17:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.86029333,-130.90233833,161.4,22.5,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1756,2023-07-21 02:18:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.86618333,-130.90576667,160.4,22.4,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1757,2023-07-21 02:19:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.84887667,-130.89704167,168.2,22.5,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1758,2023-07-21 02:24:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.819405,-130.88789833,171.2,22.6,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1759,2023-07-21 02:29:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.78714667,-130.88060333,172.4,22.4,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1760,2023-07-21 02:35:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.75398,-130.87308667,172.7,22.4,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1761,2023-07-21 02:40:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.72063,-130.86627167,172.9,22.4,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1762,2023-07-21 02:44:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.69544167,-130.85989,169.4,22.4,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1763,2023-07-21 02:50:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.66191333,-130.84980333,171.2,22.3,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1764,2023-07-21 02:55:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.63061833,-130.84129,171.2,22.3,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1765,2023-07-21 03:04:04,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.57634833,-130.82731333,172.0,22.7,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1766,2023-07-21 03:09:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.54403,-130.81864833,171.0,22.6,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1767,2023-07-21 03:14:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.51049333,-130.80974833,171.4,22.6,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1768,2023-07-21 03:18:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.48509833,-130.802695,168.9,22.4,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1769,2023-07-21 03:20:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.474535,-130.79802167,162.0,22.2,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1770,2023-07-21 03:23:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.45766667,-130.78790333,159.7,22.3,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1771,2023-07-21 03:31:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.412745,-130.76011167,159.4,22.4,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1772,2023-07-21 03:35:52,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.38542333,-130.74340833,159.7,22.4,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1773,2023-07-21 03:41:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.35271833,-130.72366833,161.0,22.4,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1774,2023-07-21 03:46:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.32117167,-130.70457333,159.7,22.6,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
1775,2023-07-21 03:54:52,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,53.27369333,-130.67637333,160.2,22.7,CA YYJ,2023-07-22 02:15:00,Passenger ship,0.0,330.0,38.0
