,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1781,2023-07-19 08:43:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.368565,-135.01503833,350.1,10.3,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1782,2023-07-19 08:48:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.38251333,-135.01982,349.9,10.2,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1783,2023-07-19 08:50:55,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.38937,-135.022,352.0,10.1,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1784,2023-07-19 08:51:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.39172167,-135.02251167,354.2,10.0,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1785,2023-07-19 08:52:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.39352333,-135.02277,356.3,10.0,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1786,2023-07-19 08:53:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.39537333,-135.02289833,358.6,10.0,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1787,2023-07-19 08:53:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.39726833,-135.02286167,1.2,10.0,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1788,2023-07-19 08:54:16,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.398605,-135.022725,3.4,10.0,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1789,2023-07-19 08:54:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.40003167,-135.02248333,5.5,10.0,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1790,2023-07-19 08:55:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.40182,-135.02203833,8.2,10.0,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1791,2023-07-19 08:55:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.40323333,-135.02156833,10.2,10.0,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1792,2023-07-19 08:56:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.40454833,-135.02103667,12.4,10.0,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1793,2023-07-19 08:56:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.40594667,-135.020375,14.4,10.1,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1794,2023-07-19 08:57:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.40724167,-135.01965333,16.7,10.1,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1795,2023-07-19 08:57:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.40861,-135.01877333,19.0,10.1,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1796,2023-07-19 08:58:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.40987667,-135.01786167,21.0,10.1,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1797,2023-07-19 08:58:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.41121,-135.01678333,23.4,10.1,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1798,2023-07-19 08:59:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.41244167,-135.01567667,25.7,10.2,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1799,2023-07-19 08:59:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.413735,-135.014395,27.9,10.2,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1800,2023-07-19 09:00:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.41491,-135.01311,30.3,10.2,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1801,2023-07-19 09:00:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.41614833,-135.01162333,32.7,10.2,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1802,2023-07-19 09:01:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.41727833,-135.01013667,35.0,10.3,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1803,2023-07-19 09:01:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.418455,-135.00845167,37.4,10.3,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1804,2023-07-19 09:02:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.41952833,-135.00679667,39.4,10.3,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1805,2023-07-19 09:02:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42064333,-135.00494167,41.5,10.3,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1806,2023-07-19 09:03:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42165167,-135.003125,43.7,10.4,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1807,2023-07-19 09:03:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42269167,-135.00110167,46.1,10.4,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1808,2023-07-19 09:04:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42362167,-134.99913167,48.5,10.4,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1809,2023-07-19 09:04:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42456833,-134.99694833,50.9,10.4,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1810,2023-07-19 09:05:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42540833,-134.99484,53.2,10.3,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1811,2023-07-19 09:05:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42625167,-134.99252833,55.6,10.3,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1812,2023-07-19 09:06:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42699,-134.99031833,57.8,10.3,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1813,2023-07-19 09:06:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.427725,-134.98791333,60.3,10.2,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1814,2023-07-19 09:07:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42836167,-134.98562667,62.4,10.1,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1815,2023-07-19 09:07:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42898833,-134.98314667,64.8,10.1,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1816,2023-07-19 09:08:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42952167,-134.98079167,67.0,10.0,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1817,2023-07-19 09:08:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43002167,-134.97833167,69.3,10.0,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1818,2023-07-19 09:09:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43046833,-134.97584833,71.6,9.9,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1819,2023-07-19 09:09:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43086833,-134.973265,74.1,9.9,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1820,2023-07-19 09:10:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43120167,-134.97074,76.4,9.8,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1821,2023-07-19 09:10:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43147667,-134.968215,78.7,9.8,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1822,2023-07-19 09:11:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.431695,-134.965685,81.2,9.7,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1823,2023-07-19 09:11:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43185167,-134.96316,83.7,9.6,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1824,2023-07-19 09:12:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43195,-134.96064,86.3,9.5,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1825,2023-07-19 09:12:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.431985,-134.95812167,88.9,9.5,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1826,2023-07-19 09:13:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43197167,-134.95562333,91.4,9.4,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1827,2023-07-19 09:13:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43191167,-134.95314167,93.9,9.4,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1828,2023-07-19 09:14:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.431785,-134.95067833,96.4,9.3,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1829,2023-07-19 09:14:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.431595,-134.948245,99.2,9.3,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1830,2023-07-19 09:15:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43133333,-134.94584833,102.2,9.3,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1831,2023-07-19 09:15:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43101333,-134.94349333,105.1,9.2,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1832,2023-07-19 09:16:27,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43063333,-134.94118,107.9,9.2,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1833,2023-07-19 09:16:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.43022167,-134.93899833,110.3,9.2,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1834,2023-07-19 09:17:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42971833,-134.93667167,112.9,9.1,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1835,2023-07-19 09:17:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42920833,-134.93457,115.1,9.1,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1836,2023-07-19 09:18:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42862,-134.93234167,117.5,9.1,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1837,2023-07-19 09:18:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42801833,-134.93030167,119.6,9.2,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1838,2023-07-19 09:19:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.427335,-134.92816333,121.8,9.2,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1839,2023-07-19 09:19:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42665,-134.926215,124.1,9.2,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1840,2023-07-19 09:20:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42587833,-134.924185,126.4,9.2,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1841,2023-07-19 09:21:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42485333,-134.92170833,129.1,9.2,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1842,2023-07-19 09:21:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42370833,-134.91920833,131.7,9.2,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1843,2023-07-19 09:22:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.422565,-134.916925,134.3,9.2,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1844,2023-07-19 09:22:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42164833,-134.91524,136.5,9.2,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1845,2023-07-19 09:23:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.42068667,-134.91363167,138.7,9.2,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1846,2023-07-19 09:23:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.41970333,-134.912085,140.9,9.2,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1847,2023-07-19 09:24:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.41869,-134.91061667,143.3,9.2,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1848,2023-07-19 09:24:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.41764833,-134.90923,145.6,9.2,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1849,2023-07-19 09:25:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.416575,-134.90792667,147.9,9.2,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1850,2023-07-19 09:26:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.41507667,-134.906245,150.0,9.2,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1851,2023-07-19 09:27:36,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.41173,-134.90275333,152.0,9.4,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1852,2023-07-19 09:29:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.40667833,-134.89789167,154.3,9.6,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1853,2023-07-19 09:30:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.40379,-134.89538333,156.5,9.7,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1854,2023-07-19 09:35:36,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.39219833,-134.886505,158.6,9.5,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1855,2023-07-19 09:40:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.37989333,-134.87749333,159.9,9.4,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1856,2023-07-19 09:42:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.37425333,-134.87344167,157.8,9.3,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1857,2023-07-19 09:43:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.37232833,-134.87184667,155.7,9.3,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1858,2023-07-19 09:44:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.37079333,-134.87043167,153.5,9.2,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1859,2023-07-19 09:45:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.36926,-134.86888167,150.9,9.2,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1860,2023-07-19 09:45:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.368125,-134.867605,148.6,9.2,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1861,2023-07-19 09:46:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.36709333,-134.86631,146.1,9.2,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1862,2023-07-19 09:46:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.36601833,-134.86485,144.1,9.2,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1863,2023-07-19 09:47:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.364995,-134.86335667,141.9,9.3,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1864,2023-07-19 09:47:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.364005,-134.86176667,139.3,9.3,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1865,2023-07-19 09:48:07,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.36304667,-134.86009333,137.2,9.4,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1866,2023-07-19 09:49:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.36060333,-134.85558833,135.0,9.5,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1867,2023-07-19 09:54:25,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.35132167,-134.83731333,134.5,9.8,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1868,2023-07-19 09:57:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.34616833,-134.82771833,136.7,9.7,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1869,2023-07-19 10:02:05,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33647167,-134.81059333,136.6,9.2,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1870,2023-07-19 10:03:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.33347,-134.80521,136.6,8.7,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1871,2023-07-19 10:08:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.32567167,-134.790865,134.9,8.1,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1872,2023-07-19 10:13:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.31798333,-134.77566333,133.7,7.9,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1873,2023-07-19 10:16:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.31292667,-134.76610667,135.9,7.6,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1874,2023-07-19 10:21:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.30543,-134.75246667,137.5,7.3,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1875,2023-07-19 10:23:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.30233,-134.74728,139.7,7.6,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1876,2023-07-19 10:27:37,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29598167,-134.73738,141.7,7.8,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1877,2023-07-19 10:29:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.29200667,-134.73136167,139.7,7.9,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1878,2023-07-19 10:35:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.283315,-134.71711833,139.2,8.2,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1879,2023-07-19 10:40:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.27470667,-134.70289167,138.7,8.3,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1880,2023-07-19 10:45:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.265785,-134.68786,138.4,8.4,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1881,2023-07-19 10:50:15,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.257065,-134.673085,138.2,8.4,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1882,2023-07-19 10:54:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.24973667,-134.66108833,140.5,8.3,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1883,2023-07-19 10:58:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.24229667,-134.64998667,142.5,8.0,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1884,2023-07-19 11:03:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.23441833,-134.63897333,144.6,7.7,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1885,2023-07-19 11:04:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.23127333,-134.63457167,142.5,7.7,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1886,2023-07-19 11:05:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.22992167,-134.63250833,140.3,7.6,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1887,2023-07-19 11:06:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.22886167,-134.63073833,137.8,7.6,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1888,2023-07-19 11:07:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.22782333,-134.628845,135.5,7.6,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1889,2023-07-19 11:07:46,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.22687833,-134.62697667,133.1,7.6,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1890,2023-07-19 11:08:26,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.22595167,-134.62499333,130.8,7.5,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1891,2023-07-19 11:08:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.22527,-134.62340333,128.6,7.5,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1892,2023-07-19 11:09:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.22445667,-134.621345,126.2,7.5,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1893,2023-07-19 11:10:06,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.22384333,-134.61966333,124.2,7.5,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1894,2023-07-19 11:10:45,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.22313333,-134.61755,121.8,7.5,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1895,2023-07-19 11:11:16,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.22259,-134.61578333,119.7,7.5,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1896,2023-07-19 11:11:57,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.22192167,-134.61339167,117.2,7.5,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1897,2023-07-19 11:12:35,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.22133833,-134.61106,114.7,7.6,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1898,2023-07-19 11:13:16,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.220795,-134.60861833,112.1,7.6,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1899,2023-07-19 11:13:56,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.22029667,-134.60606833,109.5,7.6,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1900,2023-07-19 11:15:16,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.21943667,-134.60105333,107.4,7.6,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
1901,2023-07-19 11:20:16,232002990,MABI4,9614141.0,MAJESTIC PRINCESS,Under way using engine,58.216235,-134.58166333,107.8,7.8,USGB1,2023-07-17 17:00:00,Passenger ship,8.5,330.0,38.0
