,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1230,2023-05-12 16:18:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.92271333,-128.17505333,137.3,20.6,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1231,2023-05-12 16:25:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.89072667,-128.13133833,144.1,20.1,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1232,2023-05-12 16:27:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.88516,-128.12472167,142.4,20.2,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1233,2023-05-12 16:34:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.85574167,-128.08377333,136.8,20.2,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1234,2023-05-12 16:37:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.84063,-128.06223333,139.3,20.4,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1235,2023-05-12 16:42:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.819085,-128.03240833,138.8,20.5,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1236,2023-05-12 16:48:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.79735,-128.00200167,137.4,20.5,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1237,2023-05-12 16:53:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.7758,-127.971405,137.7,20.8,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1238,2023-05-12 16:55:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.76527833,-127.954265,129.5,20.7,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1239,2023-05-12 17:02:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.740615,-127.90590833,127.7,20.8,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1240,2023-05-12 17:07:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.72187,-127.86807333,126.9,20.9,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1241,2023-05-12 17:09:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.71703667,-127.858565,127.4,20.9,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1242,2023-05-12 17:15:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.69405167,-127.81313833,128.7,20.9,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1243,2023-05-12 17:17:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.68687167,-127.79899833,127.7,20.9,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1244,2023-05-12 17:26:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.65417,-127.73356167,128.0,21.0,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1245,2023-05-12 17:27:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.65149333,-127.7281,126.7,20.9,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1246,2023-05-12 17:32:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.63324667,-127.692165,129.0,21.0,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1247,2023-05-12 17:39:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.61033667,-127.64571833,126.8,20.8,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1248,2023-05-12 17:47:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.58205833,-127.58925333,127.7,20.9,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1249,2023-05-12 17:50:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.57244667,-127.56981833,127.7,20.8,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1250,2023-05-12 17:57:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.54717167,-127.520445,128.8,20.9,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1251,2023-05-12 18:02:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.52856833,-127.483685,127.4,21.0,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1252,2023-05-12 18:03:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.52433,-127.47534,127.7,21.0,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1253,2023-05-12 18:12:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.49322833,-127.41331,126.2,21.1,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1254,2023-05-12 18:14:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.48512167,-127.39576333,124.4,21.2,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1255,2023-05-12 18:21:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.46307,-127.34918167,126.2,21.1,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1256,2023-05-12 18:26:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.443325,-127.307105,125.4,21.3,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1257,2023-05-12 18:28:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.437155,-127.294205,125.4,21.3,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1258,2023-05-12 18:33:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.41932333,-127.25565333,124.2,21.2,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1259,2023-05-12 18:35:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.41490833,-127.24497333,121.7,21.2,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1260,2023-05-12 18:42:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.39254167,-127.19020167,121.4,21.5,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1261,2023-05-12 18:43:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.38797333,-127.17773167,117.6,21.5,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1262,2023-05-12 18:44:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.38606667,-127.17184833,115.4,21.5,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1263,2023-05-12 18:47:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.37792333,-127.14427,112.9,21.5,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1264,2023-05-12 18:50:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.37044167,-127.11808833,116.1,21.3,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1265,2023-05-12 18:52:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.366415,-127.10756333,123.2,21.2,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1266,2023-05-12 18:52:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.36471333,-127.10385833,125.5,21.3,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1267,2023-05-12 18:53:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.36223333,-127.09877667,127.8,21.3,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1268,2023-05-12 18:58:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.34380167,-127.06320833,129.1,21.4,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1269,2023-05-12 19:03:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.32452667,-127.026635,128.9,21.1,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1270,2023-05-12 19:07:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.31253667,-127.00308833,126.8,21.1,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1271,2023-05-12 19:07:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.31012833,-126.99840833,129.3,21.0,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1272,2023-05-12 19:11:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.29745667,-126.97543833,132.1,21.0,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1273,2023-05-12 19:12:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.29164667,-126.96518,130.1,21.1,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1274,2023-05-12 19:15:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.281625,-126.947415,132.1,21.1,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1275,2023-05-12 19:19:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.26389,-126.91640833,130.1,21.0,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1276,2023-05-12 19:22:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.25529167,-126.90134,132.7,20.9,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1277,2023-05-12 19:24:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.24695667,-126.88695333,130.7,20.8,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1278,2023-05-12 19:25:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.24135667,-126.87729167,133.2,20.7,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1279,2023-05-12 19:30:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.22173167,-126.844775,131.8,20.9,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1280,2023-05-12 19:35:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.20467,-126.81672667,134.1,20.8,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1281,2023-05-12 19:39:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.18607667,-126.78664,131.8,21.1,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1282,2023-05-12 19:44:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.166275,-126.75384667,132.8,21.1,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1283,2023-05-12 19:47:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.15378333,-126.73284833,130.7,21.0,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1284,2023-05-12 19:49:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.147055,-126.721535,132.8,21.0,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1285,2023-05-12 19:54:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.12720667,-126.68857833,133.3,21.0,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1286,2023-05-12 19:55:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.12549667,-126.68561,130.8,21.0,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1287,2023-05-12 19:56:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.12005833,-126.67593333,128.7,21.0,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1288,2023-05-12 19:57:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.11816833,-126.67257833,130.8,20.8,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1289,2023-05-12 20:02:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.09916833,-126.63896833,132.4,21.0,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1290,2023-05-12 20:05:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.08486333,-126.615595,130.4,21.1,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1291,2023-05-12 20:07:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.07700333,-126.60236667,132.7,21.1,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1292,2023-05-12 20:12:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.05671333,-126.56951667,133.2,21.5,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1293,2023-05-12 20:15:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.0439,-126.54905167,135.3,21.3,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1294,2023-05-12 20:15:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.04349167,-126.54839167,133.2,21.4,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1295,2023-05-12 20:20:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.02314333,-126.51622667,133.0,21.1,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1296,2023-05-12 20:25:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.00658333,-126.48855333,130.2,20.7,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1297,2023-05-12 20:26:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,49.00233167,-126.48064833,127.7,20.7,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1298,2023-05-12 20:28:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.99570333,-126.46812833,130.2,20.6,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1299,2023-05-12 20:30:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.987895,-126.453525,127.7,20.5,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1300,2023-05-12 20:33:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.97567333,-126.42971333,125.6,20.5,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1301,2023-05-12 20:35:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.96887833,-126.41500667,123.5,20.4,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1302,2023-05-12 20:37:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.96301833,-126.40115833,121.5,20.3,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1303,2023-05-12 20:42:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.94790667,-126.36366333,121.3,20.6,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1304,2023-05-12 20:44:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.94309833,-126.35107167,118.6,20.6,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1305,2023-05-12 20:45:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.94134,-126.34641333,120.8,20.6,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1306,2023-05-12 20:45:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.93896,-126.34063833,123.0,20.5,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1307,2023-05-12 20:46:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.93700667,-126.33635333,125.8,20.6,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1308,2023-05-12 20:49:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.927235,-126.31499,123.8,20.7,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1309,2023-05-12 20:50:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.92268667,-126.30498333,126.1,20.6,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1310,2023-05-12 20:56:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.905815,-126.26871167,125.1,20.7,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1311,2023-05-12 21:01:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.88941167,-126.23288833,125.4,20.7,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1312,2023-05-12 21:02:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.88614167,-126.22567667,123.3,20.8,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1313,2023-05-12 21:06:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.87229167,-126.19505,125.3,20.8,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1314,2023-05-12 21:08:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.86624,-126.18252167,127.6,20.9,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1315,2023-05-12 21:13:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.84861333,-126.14757333,126.3,21.0,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1316,2023-05-12 21:15:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.83903833,-126.12856667,128.4,21.0,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1317,2023-05-12 21:16:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.836975,-126.124495,126.3,20.9,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1318,2023-05-12 21:17:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.833635,-126.11802333,128.4,20.9,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1319,2023-05-12 21:22:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.815585,-126.083675,128.4,21.0,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1320,2023-05-12 21:24:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.80705167,-126.067175,125.7,20.9,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1321,2023-05-12 21:25:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.80412167,-126.06058833,123.2,21.0,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1322,2023-05-12 21:27:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.79950833,-126.04941667,120.4,21.2,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1323,2023-05-12 21:28:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.79660833,-126.041715,118.0,21.2,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1324,2023-05-12 21:29:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.79374,-126.03293,115.7,21.1,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1325,2023-05-12 21:33:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.78201833,-125.99420333,113.4,21.2,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1326,2023-05-12 21:38:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.769925,-125.95376167,114.9,21.0,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1327,2023-05-12 21:39:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.76837167,-125.94904667,117.1,21.0,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1328,2023-05-12 21:40:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.76614667,-125.94284333,119.6,20.9,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1329,2023-05-12 21:41:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.76337333,-125.93577667,121.9,20.9,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1330,2023-05-12 21:45:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.750095,-125.90285833,119.9,21.0,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1331,2023-05-12 21:47:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.74398333,-125.8868,117.7,20.8,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1332,2023-05-12 21:48:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.74198833,-125.880625,115.0,20.9,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1333,2023-05-12 21:49:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.73963833,-125.87263333,112.8,20.8,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1334,2023-05-12 21:51:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.73599667,-125.86038167,115.8,20.6,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1335,2023-05-12 21:52:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.73149667,-125.84693833,118.5,20.4,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1336,2023-05-12 21:53:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.73043333,-125.84375833,116.4,20.4,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1337,2023-05-12 21:58:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.71792,-125.80476333,114.5,20.9,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1338,2023-05-12 22:01:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.70882833,-125.77634667,116.8,21.2,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1339,2023-05-12 22:05:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.69869167,-125.74694833,119.4,21.5,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1340,2023-05-12 22:10:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.68388667,-125.70709667,120.6,21.4,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1341,2023-05-12 22:13:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.67469,-125.68408333,122.9,21.3,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1342,2023-05-12 22:17:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.66343667,-125.658275,120.7,21.3,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1343,2023-05-12 22:22:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.64800333,-125.620115,121.2,21.5,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1344,2023-05-12 22:23:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.64422,-125.61064833,121.3,21.4,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1345,2023-05-12 22:23:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.64468833,-125.61181333,121.6,21.4,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1346,2023-05-12 22:23:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.64448,-125.61129167,121.3,21.4,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1347,2023-05-12 22:23:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.64326667,-125.60835833,122.1,21.4,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1348,2023-05-12 22:28:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.62706167,-125.56993,123.0,21.1,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1349,2023-05-12 22:30:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.62204333,-125.55875167,125.1,21.2,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1350,2023-05-12 22:32:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.61586167,-125.54498333,122.6,21.3,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1351,2023-05-12 22:35:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.60451833,-125.517625,122.1,20.8,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
1352,2023-05-12 22:36:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.60128833,-125.50972667,121.1,20.2,CA - YYJ,2023-05-13 03:00:00,Passenger ship,8.6,330,38
