,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1089,2023-09-16 08:13:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28857167,-136.252395,78.1,15.9,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1090,2023-09-16 08:14:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28901333,-136.24899333,75.4,16.0,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1091,2023-09-16 08:14:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28949,-136.24588833,73.1,16.0,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1092,2023-09-16 08:15:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29034667,-136.24093,71.1,16.2,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1093,2023-09-16 08:15:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29126333,-136.236245,68.9,16.3,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1094,2023-09-16 08:19:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29779,-136.20637333,67.2,16.9,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1095,2023-09-16 08:24:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.30640333,-136.16802667,69.3,17.2,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1096,2023-09-16 08:29:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.31522667,-136.1258,68.2,17.2,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1097,2023-09-16 08:30:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.31692167,-136.11734667,70.2,17.1,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1098,2023-09-16 08:34:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.32443667,-136.07854167,68.2,17.2,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1099,2023-09-16 08:35:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.32597167,-136.07091833,70.3,17.2,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1100,2023-09-16 08:36:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.326995,-136.06499667,72.4,17.3,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1101,2023-09-16 08:37:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.32811833,-136.05783167,74.4,17.4,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1102,2023-09-16 08:37:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.32871333,-136.05338167,76.6,17.4,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1103,2023-09-16 08:38:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.32911,-136.04978333,78.7,17.4,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1104,2023-09-16 08:38:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.3296,-136.04435667,81.0,17.6,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1105,2023-09-16 08:39:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.32985667,-136.04067333,83.1,17.6,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1106,2023-09-16 08:39:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.330075,-136.03619167,85.6,17.6,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1107,2023-09-16 08:40:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.33022833,-136.03048,88.0,17.5,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1108,2023-09-16 08:40:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.33025,-136.02508667,90.4,17.5,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1109,2023-09-16 08:41:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.33016667,-136.02033,92.8,17.5,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1110,2023-09-16 08:41:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.32999833,-136.01591667,94.8,17.5,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1111,2023-09-16 08:46:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.327495,-135.96934833,94.4,18.0,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1112,2023-09-16 08:48:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.32659833,-135.95011833,95.5,18.6,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1113,2023-09-16 08:51:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.324905,-135.91984333,97.6,18.9,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1114,2023-09-16 08:52:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.32439667,-135.91373833,100.0,19.0,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1115,2023-09-16 08:53:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.32365167,-135.90683,102.4,19.1,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1116,2023-09-16 08:54:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.32214667,-135.89514667,104.5,19.6,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1117,2023-09-16 08:59:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.315085,-135.844675,104.0,19.7,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1118,2023-09-16 09:02:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.31114833,-135.81577167,106.3,19.5,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1119,2023-09-16 09:02:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.31031667,-135.810885,108.7,19.5,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1120,2023-09-16 09:03:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.30937833,-135.80606167,111.0,19.5,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1121,2023-09-16 09:03:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.308165,-135.80051,113.2,19.6,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1122,2023-09-16 09:04:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.30615,-135.79189167,113.9,20.2,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1123,2023-09-16 09:05:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.30364667,-135.78103667,113.5,20.7,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1124,2023-09-16 09:09:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29465167,-135.74292667,115.9,21.0,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1125,2023-09-16 09:10:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.29384167,-135.73998667,118.0,21.0,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1126,2023-09-16 09:10:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.291905,-135.73334833,119.1,20.5,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1127,2023-09-16 09:11:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.28864833,-135.7222,119.2,19.9,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1128,2023-09-16 09:17:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.27491833,-135.67633167,119.9,19.7,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1129,2023-09-16 09:21:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.26292167,-135.63706833,120.0,20.3,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1130,2023-09-16 09:26:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.24909167,-135.59081667,119.3,20.3,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1131,2023-09-16 09:31:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.23525167,-135.54457167,119.9,20.1,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1132,2023-09-16 09:36:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.22133333,-135.49846833,119.7,20.3,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1133,2023-09-16 09:40:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.21021167,-135.46214,121.7,20.5,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1134,2023-09-16 09:45:15,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19544333,-135.41640333,121.5,20.3,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1135,2023-09-16 09:50:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17999667,-135.36829833,119.7,20.2,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1136,2023-09-16 09:55:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.16624333,-135.32218833,119.5,20.0,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1137,2023-09-16 09:59:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15597333,-135.28678833,118.5,19.4,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1138,2023-09-16 10:01:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15091333,-135.26887,116.3,19.3,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1139,2023-09-16 10:01:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14974667,-135.26412333,114.2,19.3,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1140,2023-09-16 10:02:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14876667,-135.25963833,111.6,19.3,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1141,2023-09-16 10:02:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14799667,-135.25567,109.5,19.3,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1142,2023-09-16 10:03:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14736167,-135.25195833,107.4,19.3,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1143,2023-09-16 10:03:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.146755,-135.247925,105.2,19.4,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1144,2023-09-16 10:04:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14624667,-135.24397,102.9,19.4,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1145,2023-09-16 10:04:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14583833,-135.240135,100.7,19.4,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1146,2023-09-16 10:04:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14549,-135.23611,98.5,19.4,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1147,2023-09-16 10:05:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14522667,-135.23206667,96.4,19.4,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1148,2023-09-16 10:05:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14495,-135.22597,94.2,19.4,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1149,2023-09-16 10:06:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14478667,-135.219885,91.9,19.5,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1150,2023-09-16 10:10:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14431,-135.17593,94.0,19.4,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1151,2023-09-16 10:12:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14351,-135.15755,96.1,19.6,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1152,2023-09-16 10:14:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14184833,-135.13379667,98.3,19.8,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1153,2023-09-16 10:16:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14075833,-135.11849333,96.3,19.9,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1154,2023-09-16 10:17:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14036667,-135.11019167,94.1,19.8,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1155,2023-09-16 10:17:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.140175,-135.10293667,92.1,19.8,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1156,2023-09-16 10:18:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14011667,-135.09549833,89.9,19.7,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1157,2023-09-16 10:19:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14021333,-135.08945667,87.1,19.7,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1158,2023-09-16 10:19:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14038833,-135.08516833,84.8,19.7,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1159,2023-09-16 10:19:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14063167,-135.081245,82.7,19.6,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1160,2023-09-16 10:20:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14103667,-135.07619,80.6,19.6,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1161,2023-09-16 10:20:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.141555,-135.07114,78.2,19.6,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1162,2023-09-16 10:21:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14205,-135.06714833,76.1,19.5,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1163,2023-09-16 10:21:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14262,-135.0632,74.0,19.4,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1164,2023-09-16 10:22:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.143585,-135.057415,71.7,19.4,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1165,2023-09-16 10:22:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14467,-135.05167833,69.6,19.3,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1166,2023-09-16 10:23:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14606167,-135.04508833,67.2,19.3,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1167,2023-09-16 10:24:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14716167,-135.04045,65.1,19.4,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1168,2023-09-16 10:24:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14837,-135.03590167,62.6,19.4,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1169,2023-09-16 10:25:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.14968333,-135.031455,60.0,19.4,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1170,2023-09-16 10:25:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15110167,-135.02711667,57.5,19.4,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1171,2023-09-16 10:26:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15231,-135.02373333,55.3,19.4,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1172,2023-09-16 10:26:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15390167,-135.01965833,52.7,19.4,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1173,2023-09-16 10:26:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15525667,-135.01647833,50.6,19.4,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1174,2023-09-16 10:27:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15667,-135.01338667,48.5,19.4,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1175,2023-09-16 10:27:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.15851333,-135.00964833,46.2,19.4,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1176,2023-09-16 10:28:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.16004667,-135.00676667,44.1,19.5,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1177,2023-09-16 10:28:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.16202,-135.00332667,41.8,19.5,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1178,2023-09-16 10:29:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.16367833,-135.00067333,39.4,19.5,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1179,2023-09-16 10:29:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.16539167,-134.99815333,37.1,19.5,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1180,2023-09-16 10:29:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.16716,-134.99576167,34.9,19.6,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1181,2023-09-16 10:30:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.16890333,-134.99358167,32.7,19.6,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1182,2023-09-16 10:30:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17037667,-134.99189,30.6,19.6,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1183,2023-09-16 10:31:08,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17273833,-134.98941,28.3,19.6,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1184,2023-09-16 10:31:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17460167,-134.987625,26.1,19.6,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1185,2023-09-16 10:32:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17707833,-134.98546167,24.0,19.7,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1186,2023-09-16 10:32:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.17961,-134.983495,21.2,19.7,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1187,2023-09-16 10:33:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18218667,-134.98173833,19.0,19.7,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1188,2023-09-16 10:33:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.184805,-134.980175,16.7,19.8,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1189,2023-09-16 10:34:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18743667,-134.97881,14.5,19.8,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1190,2023-09-16 10:34:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.18958667,-134.977865,12.5,19.9,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1191,2023-09-16 10:34:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19239667,-134.976835,10.2,19.9,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1192,2023-09-16 10:35:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19504333,-134.97606167,8.2,20.0,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1193,2023-09-16 10:35:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.19731333,-134.975545,6.2,20.0,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1194,2023-09-16 10:36:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20007833,-134.97512833,3.7,20.0,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1195,2023-09-16 10:36:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20285333,-134.97492667,1.5,20.0,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1196,2023-09-16 10:37:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20563333,-134.97492,359.2,20.0,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1197,2023-09-16 10:37:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.20785833,-134.97508833,357.2,20.0,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1198,2023-09-16 10:38:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.21061167,-134.97549333,354.8,20.1,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1199,2023-09-16 10:39:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.21671167,-134.97687333,352.6,20.1,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1200,2023-09-16 10:44:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.24545667,-134.984465,351.7,20.3,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1201,2023-09-16 10:49:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.273355,-134.99214333,351.5,20.5,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1202,2023-09-16 10:54:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.301375,-135.00027333,351.4,20.4,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1203,2023-09-16 10:59:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.329135,-135.00801167,351.9,20.3,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1204,2023-09-16 11:04:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.35699333,-135.01558,352.0,20.5,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1205,2023-09-16 11:09:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.38523667,-135.023145,351.6,20.7,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1206,2023-09-16 11:10:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.38927,-135.024465,349.5,20.7,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1207,2023-09-16 11:15:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.41719,-135.03554333,348.0,20.5,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1208,2023-09-16 11:20:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.44474833,-135.046395,348.9,20.1,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1209,2023-09-16 11:25:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.47226333,-135.05659667,348.9,20.3,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1210,2023-09-16 11:30:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.49982667,-135.06678,349.0,20.3,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1211,2023-09-16 11:35:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.52751,-135.07703,349.0,20.3,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1212,2023-09-16 11:36:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.53305167,-135.07882333,351.1,20.4,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
1213,2023-09-16 11:41:14,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,58.56100833,-135.08813667,350.4,20.7,JUNEAU,2023-09-17 09:00:00,Passenger ship,8.2,288,50
