,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1913,2023-07-11 06:38:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.202195,-134.506185,287.5,14.0,US SGY,2023-07-11 13:00:00,,0.0,330,38
1914,2023-07-11 06:43:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.20819833,-134.541195,289.0,14.0,US SGY,2023-07-11 13:00:00,,0.0,330,38
1915,2023-07-11 06:48:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.21478833,-134.57596333,290.2,14.2,US SGY,2023-07-11 13:00:00,,0.0,330,38
1916,2023-07-11 06:51:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.21939667,-134.59915667,292.3,14.4,US SGY,2023-07-11 13:00:00,,0.0,330,38
1917,2023-07-11 06:52:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.22050667,-134.60389833,295.0,14.4,US SGY,2023-07-11 13:00:00,,0.0,330,38
1918,2023-07-11 06:52:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.221075,-134.60605333,297.0,14.5,US SGY,2023-07-11 13:00:00,,0.0,330,38
1919,2023-07-11 06:52:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.22161833,-134.60795167,299.0,14.5,US SGY,2023-07-11 13:00:00,,0.0,330,38
1920,2023-07-11 06:53:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.22223,-134.60993,301.0,14.5,US SGY,2023-07-11 13:00:00,,0.0,330,38
1921,2023-07-11 06:53:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.22288,-134.61187,303.0,14.5,US SGY,2023-07-11 13:00:00,,0.0,330,38
1922,2023-07-11 06:53:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.22359333,-134.61384,305.0,14.6,US SGY,2023-07-11 13:00:00,,0.0,330,38
1923,2023-07-11 06:53:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.22428,-134.61559833,307.0,14.6,US SGY,2023-07-11 13:00:00,,0.0,330,38
1924,2023-07-11 06:54:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.22508333,-134.61750833,309.0,14.7,US SGY,2023-07-11 13:00:00,,0.0,330,38
1925,2023-07-11 06:54:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.22615167,-134.61984667,312.0,14.7,US SGY,2023-07-11 13:00:00,,0.0,330,38
1926,2023-07-11 06:54:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.226995,-134.62154,314.0,14.7,US SGY,2023-07-11 13:00:00,,0.0,330,38
1927,2023-07-11 06:55:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.22841833,-134.62414833,316.6,14.8,US SGY,2023-07-11 13:00:00,,0.0,330,38
1928,2023-07-11 06:55:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.22909,-134.62528,318.6,14.8,US SGY,2023-07-11 13:00:00,,0.0,330,38
1929,2023-07-11 06:56:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.23030667,-134.62719333,321.1,14.9,US SGY,2023-07-11 13:00:00,,0.0,330,38
1930,2023-07-11 06:56:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.232335,-134.63010667,323.8,14.9,US SGY,2023-07-11 13:00:00,,0.0,330,38
1931,2023-07-11 06:58:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.23775667,-134.63733,325.8,14.9,US SGY,2023-07-11 13:00:00,,0.0,330,38
1932,2023-07-11 07:00:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.244665,-134.64665,324.0,14.4,US SGY,2023-07-11 13:00:00,,0.0,330,38
1933,2023-07-11 07:03:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.25352,-134.65857167,324.3,13.8,US SGY,2023-07-11 13:00:00,,0.0,330,38
1934,2023-07-11 07:08:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.26900333,-134.67986167,323.9,13.7,US SGY,2023-07-11 13:00:00,,0.0,330,38
1935,2023-07-11 07:11:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.28096333,-134.696395,324.3,14.2,US SGY,2023-07-11 13:00:00,,0.0,330,38
1936,2023-07-11 07:17:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.29742,-134.71824167,325.1,14.2,US SGY,2023-07-11 13:00:00,,0.0,330,38
1937,2023-07-11 07:22:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.31366667,-134.73952167,325.5,14.3,US SGY,2023-07-11 13:00:00,,0.0,330,38
1938,2023-07-11 07:27:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.329855,-134.76057667,326.8,14.0,US SGY,2023-07-11 13:00:00,,0.0,330,38
1939,2023-07-11 07:29:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.33816667,-134.77084,329.4,13.9,US SGY,2023-07-11 13:00:00,,0.0,330,38
1940,2023-07-11 07:30:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.340975,-134.773785,333.0,13.8,US SGY,2023-07-11 13:00:00,,0.0,330,38
1941,2023-07-11 07:31:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.34379333,-134.77635667,335.7,13.8,US SGY,2023-07-11 13:00:00,,0.0,330,38
1942,2023-07-11 07:31:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.34561,-134.77782,337.9,13.7,US SGY,2023-07-11 13:00:00,,0.0,330,38
1943,2023-07-11 07:32:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.34732833,-134.77903167,340.0,13.7,US SGY,2023-07-11 13:00:00,,0.0,330,38
1944,2023-07-11 07:32:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.34977,-134.78055,342.4,13.6,US SGY,2023-07-11 13:00:00,,0.0,330,38
1945,2023-07-11 07:38:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.36835833,-134.79106667,343.7,13.4,US SGY,2023-07-11 13:00:00,,0.0,330,38
1946,2023-07-11 07:43:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.38636833,-134.80051833,341.8,13.9,US SGY,2023-07-11 13:00:00,,0.0,330,38
1947,2023-07-11 07:43:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.38945,-134.80261167,339.1,14.0,US SGY,2023-07-11 13:00:00,,0.0,330,38
1948,2023-07-11 07:49:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.40790667,-134.81722167,337.3,14.4,US SGY,2023-07-11 13:00:00,,0.0,330,38
1949,2023-07-11 07:54:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.42602333,-134.831335,337.8,14.0,US SGY,2023-07-11 13:00:00,,0.0,330,38
1950,2023-07-11 07:59:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.44411667,-134.845575,337.4,14.1,US SGY,2023-07-11 13:00:00,,0.0,330,38
1951,2023-07-11 08:04:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.462155,-134.85959667,337.8,14.1,US SGY,2023-07-11 13:00:00,,0.0,330,38
1952,2023-07-11 08:06:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.47195,-134.86761,335.4,14.2,US SGY,2023-07-11 13:00:00,,0.0,330,38
1953,2023-07-11 08:11:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.490055,-134.88373833,335.0,14.2,US SGY,2023-07-11 13:00:00,,0.0,330,38
1954,2023-07-11 08:16:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.50770167,-134.89960333,334.5,14.0,US SGY,2023-07-11 13:00:00,,0.0,330,38
1955,2023-07-11 08:21:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.52562333,-134.91588667,335.0,14.0,US SGY,2023-07-11 13:00:00,,0.0,330,38
1956,2023-07-11 08:26:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.54338833,-134.93143167,334.4,14.0,US SGY,2023-07-11 13:00:00,,0.0,330,38
1957,2023-07-11 08:29:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.55386833,-134.94078833,336.4,13.9,US SGY,2023-07-11 13:00:00,,0.0,330,38
1958,2023-07-11 08:33:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.566075,-134.951285,334.4,13.8,US SGY,2023-07-11 13:00:00,,0.0,330,38
1959,2023-07-11 08:38:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.58399833,-134.96744,334.5,13.8,US SGY,2023-07-11 13:00:00,,0.0,330,38
1960,2023-07-11 08:43:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.60128167,-134.98328,335.0,13.8,US SGY,2023-07-11 13:00:00,,0.0,330,38
1961,2023-07-11 08:48:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.618635,-134.998565,335.8,13.8,US SGY,2023-07-11 13:00:00,,0.0,330,38
1962,2023-07-11 08:53:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.63664667,-135.01382667,336.8,14.0,US SGY,2023-07-11 13:00:00,,0.0,330,38
1963,2023-07-11 08:58:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.65460833,-135.02916167,335.0,14.2,US SGY,2023-07-11 13:00:00,,0.0,330,38
1964,2023-07-11 09:03:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.67251167,-135.0454,335.3,14.3,US SGY,2023-07-11 13:00:00,,0.0,330,38
1965,2023-07-11 09:08:50,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.69050167,-135.06111833,336.9,14.2,US SGY,2023-07-11 13:00:00,,0.0,330,38
1966,2023-07-11 09:13:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.7086,-135.07564333,337.1,14.1,US SGY,2023-07-11 13:00:00,,0.0,330,38
1967,2023-07-11 09:18:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.72687333,-135.09040167,337.0,14.1,US SGY,2023-07-11 13:00:00,,0.0,330,38
1968,2023-07-11 09:23:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.74490333,-135.10470667,337.6,14.1,US SGY,2023-07-11 13:00:00,,0.0,330,38
1969,2023-07-11 09:28:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.76309833,-135.11956167,336.8,14.3,US SGY,2023-07-11 13:00:00,,0.0,330,38
1970,2023-07-11 09:33:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.78136333,-135.1346,336.5,14.3,US SGY,2023-07-11 13:00:00,,0.0,330,38
1971,2023-07-11 09:38:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.79967833,-135.14951333,337.8,14.3,US SGY,2023-07-11 13:00:00,,0.0,330,38
1972,2023-07-11 09:43:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.81781833,-135.16433333,336.8,14.3,US SGY,2023-07-11 13:00:00,,0.0,330,38
1973,2023-07-11 09:49:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.83639,-135.17970667,337.0,14.3,US SGY,2023-07-11 13:00:00,,0.0,330,38
1974,2023-07-11 09:51:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.84586,-135.18738333,339.5,14.2,US SGY,2023-07-11 13:00:00,,0.0,330,38
1975,2023-07-11 09:52:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.84884,-135.18940667,342.1,14.2,US SGY,2023-07-11 13:00:00,,0.0,330,38
1976,2023-07-11 09:53:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.85179333,-135.191095,344.7,14.1,US SGY,2023-07-11 13:00:00,,0.0,330,38
1977,2023-07-11 09:53:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.85331167,-135.19182333,346.7,14.1,US SGY,2023-07-11 13:00:00,,0.0,330,38
1978,2023-07-11 09:54:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.85605833,-135.19291,349.7,14.1,US SGY,2023-07-11 13:00:00,,0.0,330,38
1979,2023-07-11 09:55:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.85867167,-135.1937,352.3,14.0,US SGY,2023-07-11 13:00:00,,0.0,330,38
1980,2023-07-11 09:55:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.86098833,-135.19418,354.9,14.0,US SGY,2023-07-11 13:00:00,,0.0,330,38
1981,2023-07-11 09:56:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.86292167,-135.19443,356.9,14.0,US SGY,2023-07-11 13:00:00,,0.0,330,38
1982,2023-07-11 09:57:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.86796,-135.19474167,359.2,14.0,US SGY,2023-07-11 13:00:00,,0.0,330,38
1983,2023-07-11 10:02:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.887455,-135.19594333,357.5,14.1,US SGY,2023-07-11 13:00:00,,0.0,330,38
1984,2023-07-11 10:07:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.90674667,-135.19739667,357.7,13.9,US SGY,2023-07-11 13:00:00,,0.0,330,38
1985,2023-07-11 10:12:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.92656333,-135.19855667,358.1,13.8,US SGY,2023-07-11 13:00:00,,0.0,330,38
1986,2023-07-11 10:17:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.94566,-135.199835,358.0,13.7,US SGY,2023-07-11 13:00:00,,0.0,330,38
1987,2023-07-11 10:22:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.96470167,-135.20114833,357.4,13.8,US SGY,2023-07-11 13:00:00,,0.0,330,38
1988,2023-07-11 10:24:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.97044667,-135.20191167,354.4,13.8,US SGY,2023-07-11 13:00:00,,0.0,330,38
1989,2023-07-11 10:24:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.97304667,-135.20251333,352.4,13.8,US SGY,2023-07-11 13:00:00,,0.0,330,38
1990,2023-07-11 10:25:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.97613667,-135.2035,349.4,13.8,US SGY,2023-07-11 13:00:00,,0.0,330,38
1991,2023-07-11 10:26:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.979805,-135.205005,347.4,13.8,US SGY,2023-07-11 13:00:00,,0.0,330,38
1992,2023-07-11 10:31:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,58.99915833,-135.213895,345.4,13.9,US SGY,2023-07-11 13:00:00,,0.0,330,38
1993,2023-07-11 10:34:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.00992333,-135.21876333,347.8,14.0,US SGY,2023-07-11 13:00:00,,0.0,330,38
1994,2023-07-11 10:39:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.02873333,-135.22703,347.0,14.0,US SGY,2023-07-11 13:00:00,,0.0,330,38
1995,2023-07-11 10:44:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.04834667,-135.23614333,347.5,14.0,US SGY,2023-07-11 13:00:00,,0.0,330,38
1996,2023-07-11 10:49:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.06663,-135.24419,345.4,14.1,US SGY,2023-07-11 13:00:00,,0.0,330,38
1997,2023-07-11 10:50:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.07039,-135.246225,343.2,14.1,US SGY,2023-07-11 13:00:00,,0.0,330,38
1998,2023-07-11 10:51:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.073405,-135.24816333,340.6,14.0,US SGY,2023-07-11 13:00:00,,0.0,330,38
1999,2023-07-11 10:52:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.07595667,-135.25003,338.6,14.0,US SGY,2023-07-11 13:00:00,,0.0,330,38
2000,2023-07-11 10:57:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.09473333,-135.26466333,338.0,13.8,US SGY,2023-07-11 13:00:00,,0.0,330,38
2001,2023-07-11 11:02:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.11296,-135.27927833,337.5,13.8,US SGY,2023-07-11 13:00:00,,0.0,330,38
2002,2023-07-11 11:07:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.13139167,-135.293585,337.8,13.8,US SGY,2023-07-11 13:00:00,,0.0,330,38
2003,2023-07-11 11:12:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.14899167,-135.30767,338.0,13.7,US SGY,2023-07-11 13:00:00,,0.0,330,38
2004,2023-07-11 11:17:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.16710667,-135.32171667,337.4,13.7,US SGY,2023-07-11 13:00:00,,0.0,330,38
2005,2023-07-11 11:22:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.18464,-135.33571667,337.0,13.6,US SGY,2023-07-11 13:00:00,,0.0,330,38
2006,2023-07-11 11:25:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.19461167,-135.34361833,340.0,13.6,US SGY,2023-07-11 13:00:00,,0.0,330,38
2007,2023-07-11 11:26:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.19874,-135.34633167,343.0,13.7,US SGY,2023-07-11 13:00:00,,0.0,330,38
2008,2023-07-11 11:31:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.21704333,-135.35638,344.8,13.7,US SGY,2023-07-11 13:00:00,,0.0,330,38
2009,2023-07-11 11:36:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.23464833,-135.36627167,342.5,13.7,US SGY,2023-07-11 13:00:00,,0.0,330,38
2010,2023-07-11 11:39:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.24689667,-135.37344667,344.7,13.9,US SGY,2023-07-11 13:00:00,,0.0,330,38
2011,2023-07-11 11:43:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.26056833,-135.380525,346.7,13.9,US SGY,2023-07-11 13:00:00,,0.0,330,38
2012,2023-07-11 11:44:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.263645,-135.38179,349.3,13.9,US SGY,2023-07-11 13:00:00,,0.0,330,38
2013,2023-07-11 11:45:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.26617833,-135.38259833,351.3,13.8,US SGY,2023-07-11 13:00:00,,0.0,330,38
2014,2023-07-11 11:45:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.26813833,-135.38306,353.7,13.8,US SGY,2023-07-11 13:00:00,,0.0,330,38
2015,2023-07-11 11:46:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.26998833,-135.38336,355.7,13.8,US SGY,2023-07-11 13:00:00,,0.0,330,38
2016,2023-07-11 11:46:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.27253667,-135.38357667,358.8,13.8,US SGY,2023-07-11 13:00:00,,0.0,330,38
2017,2023-07-11 11:47:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.27575167,-135.38351833,1.7,13.7,US SGY,2023-07-11 13:00:00,,0.0,330,38
2018,2023-07-11 11:50:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.287635,-135.38234333,4.0,13.6,US SGY,2023-07-11 13:00:00,,0.0,330,38
2019,2023-07-11 11:52:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.295695,-135.38159333,1.7,13.3,US SGY,2023-07-11 13:00:00,,0.0,330,38
2020,2023-07-11 11:57:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.31099,-135.380315,4.0,13.2,US SGY,2023-07-11 13:00:00,,0.0,330,38
2021,2023-07-11 11:59:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.32138833,-135.37849833,6.5,13.2,US SGY,2023-07-11 13:00:00,,0.0,330,38
2022,2023-07-11 12:04:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.339515,-135.37430833,6.4,13.2,US SGY,2023-07-11 13:00:00,,0.0,330,38
2023,2023-07-11 12:10:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.35839833,-135.37065333,6.0,13.2,US SGY,2023-07-11 13:00:00,,0.0,330,38
2024,2023-07-11 12:11:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.36390167,-135.36937,8.0,13.2,US SGY,2023-07-11 13:00:00,,0.0,330,38
2025,2023-07-11 12:13:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.36926333,-135.36771167,10.0,13.2,US SGY,2023-07-11 13:00:00,,0.0,330,38
2026,2023-07-11 12:18:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.3878,-135.36128167,10.0,13.2,US SGY,2023-07-11 13:00:00,,0.0,330,38
2027,2023-07-11 12:23:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.40644333,-135.35482167,9.5,13.3,US SGY,2023-07-11 13:00:00,,0.0,330,38
2028,2023-07-11 12:26:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.41675667,-135.351225,11.5,13.2,US SGY,2023-07-11 13:00:00,,0.0,330,38
2029,2023-07-11 12:27:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.41964333,-135.349925,13.5,12.9,US SGY,2023-07-11 13:00:00,,0.0,330,38
2030,2023-07-11 12:27:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.42083,-135.34930333,15.5,12.6,US SGY,2023-07-11 13:00:00,,0.0,330,38
2031,2023-07-11 12:28:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.42293833,-135.34808333,16.5,12.0,US SGY,2023-07-11 13:00:00,,0.0,330,38
2032,2023-07-11 12:28:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.424515,-135.3471,17.4,11.4,US SGY,2023-07-11 13:00:00,,0.0,330,38
2033,2023-07-11 12:29:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.42591667,-135.346175,18.9,10.9,US SGY,2023-07-11 13:00:00,,0.0,330,38
2034,2023-07-11 12:29:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.42734,-135.34521333,18.7,10.3,US SGY,2023-07-11 13:00:00,,0.0,330,38
2035,2023-07-11 12:30:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.42905833,-135.34403,19.4,9.8,US SGY,2023-07-11 13:00:00,,0.0,330,38
2036,2023-07-11 12:30:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.43068167,-135.34287333,20.2,9.2,US SGY,2023-07-11 13:00:00,,0.0,330,38
2037,2023-07-11 12:31:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.432165,-135.34174833,20.5,8.7,US SGY,2023-07-11 13:00:00,,0.0,330,38
2038,2023-07-11 12:32:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.43429167,-135.34013667,21.2,7.9,US SGY,2023-07-11 13:00:00,,0.0,330,38
2039,2023-07-11 12:33:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.43562833,-135.33911333,21.2,7.4,US SGY,2023-07-11 13:00:00,,0.0,330,38
2040,2023-07-11 12:34:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.43710833,-135.33797667,21.0,6.9,US SGY,2023-07-11 13:00:00,,0.0,330,38
2041,2023-07-11 12:34:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.438525,-135.33682333,24.0,6.3,US SGY,2023-07-11 13:00:00,,0.0,330,38
2042,2023-07-11 12:35:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.43926333,-135.33612833,26.0,6.0,US SGY,2023-07-11 13:00:00,,0.0,330,38
2043,2023-07-11 12:35:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.43974333,-135.33563667,28.0,5.8,US SGY,2023-07-11 13:00:00,,0.0,330,38
2044,2023-07-11 12:36:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44044167,-135.33485,30.0,5.6,US SGY,2023-07-11 13:00:00,,0.0,330,38
2045,2023-07-11 12:36:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.441055,-135.334095,32.9,5.3,US SGY,2023-07-11 13:00:00,,0.0,330,38
2046,2023-07-11 12:37:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.441635,-135.33331333,35.0,5.0,US SGY,2023-07-11 13:00:00,,0.0,330,38
2047,2023-07-11 12:38:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44262,-135.33176333,39.3,4.4,US SGY,2023-07-11 13:00:00,,0.0,330,38
2048,2023-07-11 12:38:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.4432,-135.33077,41.0,3.9,US SGY,2023-07-11 13:00:00,,0.0,330,38
2049,2023-07-11 12:39:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44378333,-135.32969167,43.0,3.3,US SGY,2023-07-11 13:00:00,,0.0,330,38
2050,2023-07-11 12:40:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44427333,-135.32870667,45.0,2.8,US SGY,2023-07-11 13:00:00,,0.0,330,38
2051,2023-07-11 12:41:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44467667,-135.32795333,43.5,2.3,US SGY,2023-07-11 13:00:00,,0.0,330,38
2052,2023-07-11 12:42:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44523833,-135.32682833,45.6,1.7,US SGY,2023-07-11 13:00:00,,0.0,330,38
2053,2023-07-11 12:44:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.445635,-135.32613333,40.2,1.3,US SGY,2023-07-11 13:00:00,,0.0,330,38
2054,2023-07-11 12:44:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44579833,-135.32589333,49.0,1.1,US SGY,2023-07-11 13:00:00,,0.0,330,38
2055,2023-07-11 12:45:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44595333,-135.32552,55.7,1.0,US SGY,2023-07-11 13:00:00,,0.0,330,38
2056,2023-07-11 12:46:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.446145,-135.32501167,44.7,0.8,US SGY,2023-07-11 13:00:00,,0.0,330,38
2057,2023-07-11 12:47:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44619667,-135.32491,52.0,0.8,US SGY,2023-07-11 13:00:00,,0.0,330,38
2058,2023-07-11 12:47:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44621833,-135.32484667,59.1,0.8,US SGY,2023-07-11 13:00:00,,0.0,330,38
2059,2023-07-11 12:47:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,59.44624667,-135.324795,43.8,0.7,US SGY,2023-07-11 13:00:00,,0.0,330,38
