bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-04 15:24:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.43325833,-135.97740167,306.9,14.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:25:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.43512833,-135.98229500,305.8,14.5,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:26:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.43700333,-135.98746833,303.5,15.1,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:27:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.43977500,-135.99565833,302.4,15.6,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:28:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44213833,-136.00271667,303.7,16.1,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:29:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44338833,-136.00609000,306.8,16.3,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:29:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44484167,-136.00964333,309.4,16.6,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:30:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44574000,-136.01161000,312.2,16.7,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:30:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44664333,-136.01341833,314.4,16.8,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:30:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44737500,-136.01475500,316.6,16.8,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:30:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44842833,-136.01654333,319.3,16.9,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:31:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.44983500,-136.01871833,322.2,17.1,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:31:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45098333,-136.02032667,324.4,17.2,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:31:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45224667,-136.02192833,326.8,17.4,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:32:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45306333,-136.02288333,328.9,17.4,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:32:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45432833,-136.02424833,331.2,17.5,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:32:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45564333,-136.02552167,333.6,17.7,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:32:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45697333,-136.02667500,336.1,17.7,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:33:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.45925167,-136.02846333,338.1,17.8,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:35:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.46796333,-136.03510333,335.8,17.9,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:37:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.47710167,-136.04315833,335.7,18.5,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:39:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.48566667,-136.05048667,335.7,19.1,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:39:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.48909667,-136.05330833,338.3,19.3,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:40:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.49110333,-136.05468500,341.2,19.4,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:40:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.49366833,-136.05621000,343.5,19.5,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:41:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.49576167,-136.05728833,345.6,19.6,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:41:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.49727333,-136.05796000,347.7,19.7,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:41:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.49842000,-136.05835833,350.2,19.7,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:42:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.50222167,-136.05942667,352.7,19.8,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:43:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.50925667,-136.06092500,355.1,20.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:44:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.51212500,-136.06122667,357.9,20.1,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:45:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.52108000,-136.06160167,359.9,20.7,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:47:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.53158000,-136.06197500,357.5,21.1,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:49:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.54476833,-136.06318833,0.0,20.6,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:54:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.57259167,-136.06282667,357.7,20.3,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:55:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.57484167,-136.06311000,355.5,20.4,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:55:31,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.57710333,-136.06357667,353.1,20.4,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:55:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.57927333,-136.06420333,350.5,20.4,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:56:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.58160333,-136.06505333,348.5,20.5,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:56:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.58382167,-136.06602667,346.4,20.6,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:57:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.58714833,-136.06775500,343.7,20.7,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 15:59:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.59862833,-136.07475667,341.6,20.9,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 16:02:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.61583333,-136.08568167,339.1,21.1,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 16:03:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.61845500,-136.08774667,336.6,21.1,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 16:03:30,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.62121333,-136.09017833,334.4,21.2,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 16:04:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.62372833,-136.09266667,331.6,21.2,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 16:04:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.62587500,-136.09501500,329.5,21.2,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 16:04:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.62787000,-136.09740167,327.3,21.2,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 16:05:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.62983500,-136.09994333,325.2,21.3,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 16:05:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.63214833,-136.10317333,323.1,21.3,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 16:06:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.63493833,-136.10739000,321.0,21.4,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 16:11:18,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.65784000,-136.14425167,319.6,21.5,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 16:16:19,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.68054167,-136.18099667,319.9,21.3,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 16:21:24,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.70368667,-136.21776167,320.6,21.3,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 16:25:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.72273833,-136.24824833,318.3,21.3,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 16:26:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.72498833,-136.25229000,316.1,21.3,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 16:26:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.72699167,-136.25619333,313.8,21.3,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 16:27:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.72906833,-136.26055667,311.8,21.3,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 16:30:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.74177833,-136.28911667,309.8,21.3,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 16:35:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.76065167,-136.33249500,309.8,21.2,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 16:40:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.78028167,-136.37758000,309.6,21.2,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 16:46:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.80148667,-136.42701167,309.3,21.1,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 16:51:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.82032333,-136.47143000,309.4,21.2,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 16:54:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.83008333,-136.49541167,304.6,21.2,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 16:54:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.83272333,-136.50320500,302.4,21.3,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 16:58:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.84366833,-136.53707167,300.3,21.5,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 16:59:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.84575667,-136.54431833,298.1,21.5,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 16:59:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.84705333,-136.54928000,295.8,21.5,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 17:03:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.85550667,-136.58480000,293.8,21.5,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 17:08:34,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.86881833,-136.64288167,294.4,21.4,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 17:12:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.87799167,-136.68357500,290.1,21.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 17:13:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.87927333,-136.69105667,287.1,21.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 17:13:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.88056000,-136.69969833,285.0,21.0,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 17:17:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.88649833,-136.74085833,285.2,21.1,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 17:23:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.89528000,-136.80217833,284.7,19.8,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 17:25:48,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.89883500,-136.82411000,290.2,16.5,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 17:28:29,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.90351000,-136.84284667,302.8,13.4,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 17:30:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.90875667,-136.85478500,317.8,10.7,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 17:33:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.91493833,-136.86473667,321.1,9.3,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 17:39:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.92525833,-136.87747167,339.0,8.1,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 17:42:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.93316000,-136.88294833,340.6,7.8,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 17:48:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.94348500,-136.89008000,338.5,7.6,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 17:49:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.94540833,-136.89172333,334.1,7.5,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 17:50:03,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.94725667,-136.89363667,329.6,7.5,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 17:55:45,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.95727833,-136.90634500,326.1,7.7,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 18:03:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.97088333,-136.92467500,323.5,7.8,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 18:11:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.98457667,-136.94411667,323.9,7.8,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 18:17:15,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,58.99497833,-136.95875667,324.6,7.7,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 18:23:22,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.00582333,-136.97339000,325.7,7.8,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 18:26:42,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.01184500,-136.98115667,328.1,7.8,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 18:27:54,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.01397333,-136.98365500,329.6,7.8,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 18:32:55,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.02299000,-136.99472333,328.5,7.7,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 18:34:15,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.02542000,-136.99768167,326.0,7.6,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 18:39:14,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.03364833,-137.01033000,320.7,7.7,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 18:47:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.04662167,-137.03127333,320.7,7.3,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 18:49:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.04911167,-137.03666667,299.0,5.8,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 18:53:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.04914667,-137.04584500,256.6,3.5,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 18:58:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.04686833,-137.05357333,207.6,3.1,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 18:59:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.04646000,-137.05390333,196.8,2.8,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 19:00:23,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.04581333,-137.05359333,122.2,1.4,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 19:05:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.04409333,-137.05419667,234.3,0.5,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 19:09:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.04440833,-137.05394167,51.9,0.6,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 19:13:13,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.04484167,-137.05364667,304.8,0.7,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 19:13:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.04489000,-137.05374167,310.7,0.7,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 19:17:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.04543667,-137.05463000,295.6,0.7,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 19:20:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.04660167,-137.05433667,30.2,1.6,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 19:24:43,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.04728000,-137.05071333,92.7,1.9,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 19:26:53,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.04697500,-137.04876000,120.6,1.6,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 19:32:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.04543833,-137.04970500,206.6,1.2,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 19:34:32,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.04481000,-137.05026167,201.1,1.4,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 19:40:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.04428167,-137.05021000,83.9,0.4,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 19:43:20,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.04368833,-137.04789500,118.1,3.4,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 19:44:44,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.04288667,-137.04504000,118.5,5.4,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 19:52:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.03249500,-137.01549000,133.6,9.8,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 19:53:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.03091333,-137.01244167,136.3,9.9,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 19:55:12,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.02641500,-137.00482667,140.1,9.9,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 20:00:52,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.01438500,-136.98569833,141.9,9.9,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
2023-10-04 20:03:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,59.00890000,-136.97758000,142.8,9.8,PORT ANGELES PILOT,2023-10-01 04:00:00,Passenger ship,8.7,334,45
