,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1617,2023-06-30 19:00:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.151075,-146.384,290.2,16.0,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1618,2023-06-30 19:05:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.158755,-146.42559,290.1,15.9,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1619,2023-06-30 19:10:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.166235,-146.46727333,289.4,16.1,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1620,2023-06-30 19:14:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.17297333,-146.50664,287.3,16.3,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1621,2023-06-30 19:15:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.17397167,-146.5136,285.1,16.3,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1622,2023-06-30 19:17:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.17601833,-146.53038167,282.9,16.4,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1623,2023-06-30 19:20:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.17897167,-146.55727833,280.7,16.7,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1624,2023-06-30 19:24:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.182705,-146.59646833,280.5,17.3,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1625,2023-06-30 19:29:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.18707333,-146.643185,282.6,17.3,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1626,2023-06-30 19:30:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.18795833,-146.65039833,284.7,16.9,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1627,2023-06-30 19:30:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.188745,-146.655925,286.9,16.7,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1628,2023-06-30 19:31:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.18972667,-146.661905,289.0,16.5,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1629,2023-06-30 19:32:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.19070333,-146.66718167,291.4,16.4,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1630,2023-06-30 19:32:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.19192833,-146.67302,293.7,16.2,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1631,2023-06-30 19:33:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.19307667,-146.677895,295.9,16.1,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1632,2023-06-30 19:34:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.19431,-146.68265167,298.1,16.0,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1633,2023-06-30 19:34:35,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.19537167,-146.68638833,300.2,16.0,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1634,2023-06-30 19:35:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.19680333,-146.691,302.7,15.7,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1635,2023-06-30 19:35:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.198255,-146.69526167,305.0,15.4,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1636,2023-06-30 19:36:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.199715,-146.69921333,307.3,15.1,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1637,2023-06-30 19:37:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.20132,-146.70321833,309.5,14.9,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1638,2023-06-30 19:37:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.20320667,-146.707565,311.7,14.8,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1639,2023-06-30 19:38:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.204825,-146.71104667,313.7,14.6,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1640,2023-06-30 19:39:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.20687833,-146.71514,315.9,14.5,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1641,2023-06-30 19:39:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.20895167,-146.71893833,318.5,14.4,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1642,2023-06-30 19:40:17,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.21072833,-146.721945,320.6,14.4,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1643,2023-06-30 19:40:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.21203667,-146.72398,322.7,14.3,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1644,2023-06-30 19:41:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.21395333,-146.72676333,324.7,14.2,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1645,2023-06-30 19:41:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.215915,-146.72938833,326.8,14.2,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1646,2023-06-30 19:42:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.217585,-146.731445,328.9,14.1,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1647,2023-06-30 19:42:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.219285,-146.73336667,331.2,14.1,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1648,2023-06-30 19:43:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.22129667,-146.73545833,333.3,14.0,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1649,2023-06-30 19:44:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.224155,-146.738165,335.7,13.9,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1650,2023-06-30 19:45:24,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.22806333,-146.741515,337.7,13.9,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1651,2023-06-30 19:46:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.23130167,-146.74398667,339.9,13.9,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1652,2023-06-30 19:47:19,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.234955,-146.74646333,342.1,14.0,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1653,2023-06-30 19:50:47,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.24814167,-146.75451833,343.6,14.5,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1654,2023-06-30 19:55:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.267225,-146.76524,342.8,14.1,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1655,2023-06-30 20:00:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.28584167,-146.776305,343.0,13.9,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1656,2023-06-30 20:01:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.28987667,-146.77901333,340.5,14.0,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1657,2023-06-30 20:03:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.29423167,-146.78236333,338.4,14.0,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1658,2023-06-30 20:07:48,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.31129167,-146.79676333,337.7,14.5,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1659,2023-06-30 20:11:42,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.32584667,-146.80884833,339.9,14.7,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1660,2023-06-30 20:12:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.32899,-146.81098833,342.1,14.7,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1661,2023-06-30 20:13:12,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.33172,-146.812615,344.3,14.7,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1662,2023-06-30 20:13:54,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.33448333,-146.814035,346.4,14.7,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1663,2023-06-30 20:14:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.33688333,-146.81506833,348.5,14.8,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1664,2023-06-30 20:15:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.34091667,-146.81650167,350.5,14.8,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1665,2023-06-30 20:20:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.36097667,-146.82316,350.6,14.8,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1666,2023-06-30 20:25:30,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.38094833,-146.82962833,350.4,14.5,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1667,2023-06-30 20:30:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.40067,-146.83644167,350.2,14.4,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1668,2023-06-30 20:35:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.42068333,-146.84349167,349.9,14.5,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1669,2023-06-30 20:40:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.440545,-146.85040333,350.1,14.5,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1670,2023-06-30 20:45:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.46016,-146.85697333,350.3,14.3,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1671,2023-06-30 20:50:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.47987,-146.86397333,349.3,14.6,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1672,2023-06-30 20:55:36,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.499695,-146.87177,349.8,14.5,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1673,2023-06-30 20:59:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.51289333,-146.87629333,350.2,14.0,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1674,2023-06-30 21:04:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.53200833,-146.883,350.3,14.0,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1675,2023-06-30 21:09:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.55119333,-146.88970333,350.1,14.0,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1676,2023-06-30 21:14:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.57034667,-146.89642833,350.1,14.0,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1677,2023-06-30 21:19:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.589505,-146.90369167,349.1,14.1,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1678,2023-06-30 21:24:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.60918,-146.91145667,350.0,14.3,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1679,2023-06-30 21:29:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.62881,-146.91840667,350.2,14.4,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1680,2023-06-30 21:34:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.64865,-146.92521167,350.6,14.5,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1681,2023-06-30 21:39:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.66842333,-146.932355,349.9,14.6,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1682,2023-06-30 21:44:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.68846833,-146.939505,350.2,14.7,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1683,2023-06-30 21:49:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.70859667,-146.94666,349.5,14.7,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1684,2023-06-30 21:54:06,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.72874167,-146.95437167,349.4,14.8,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1685,2023-06-30 21:56:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.737485,-146.957705,349.5,14.3,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1686,2023-06-30 22:01:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.75541333,-146.96437167,349.7,13.8,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1687,2023-06-30 22:06:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.77423833,-146.97139667,349.5,13.8,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1688,2023-06-30 22:09:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.78848333,-146.97673,349.8,13.2,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1689,2023-06-30 22:10:40,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79140833,-146.97778833,349.9,12.7,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1690,2023-06-30 22:11:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.79538,-146.97926333,349.5,12.1,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1691,2023-06-30 22:14:08,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80270667,-146.98222,347.3,11.5,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1692,2023-06-30 22:14:51,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80486333,-146.98333333,345.2,11.4,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1693,2023-06-30 22:15:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80687333,-146.98456167,342.6,11.4,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1694,2023-06-30 22:16:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80832833,-146.985595,340.3,11.5,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1695,2023-06-30 22:16:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.80988333,-146.98686333,337.8,11.6,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1696,2023-06-30 22:17:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.811325,-146.988195,335.1,11.9,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1697,2023-06-30 22:17:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81286333,-146.98980333,332.2,12.1,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1698,2023-06-30 22:18:01,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.8143,-146.99149,329.6,12.4,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1699,2023-06-30 22:18:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81582833,-146.993505,326.6,12.8,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1700,2023-06-30 22:19:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81724,-146.99558833,323.7,13.0,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1701,2023-06-30 22:19:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81819333,-146.99713333,321.6,13.2,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1702,2023-06-30 22:19:39,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.81908167,-146.99868333,319.6,13.3,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1703,2023-06-30 22:20:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82004167,-147.00048333,317.4,13.4,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1704,2023-06-30 22:20:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82092833,-147.00228333,315.2,13.5,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1705,2023-06-30 22:20:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.821785,-147.00416333,312.9,13.6,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1706,2023-06-30 22:21:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82260833,-147.00612,310.7,13.6,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1707,2023-06-30 22:21:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82339667,-147.00815,308.4,13.7,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1708,2023-06-30 22:21:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82415,-147.01025167,306.1,13.8,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1709,2023-06-30 22:22:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82486167,-147.01241667,303.9,13.8,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1710,2023-06-30 22:22:20,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.825525,-147.01461,301.6,13.8,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1711,2023-06-30 22:22:41,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82615833,-147.01692667,299.1,13.8,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1712,2023-06-30 22:23:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82674,-147.01926667,296.8,13.9,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1713,2023-06-30 22:23:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82752167,-147.02287,293.2,13.9,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1714,2023-06-30 22:23:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82798167,-147.02532667,290.9,13.9,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1715,2023-06-30 22:24:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82839167,-147.02782,288.5,13.9,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1716,2023-06-30 22:24:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82875,-147.030345,286.1,13.9,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1717,2023-06-30 22:24:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82905833,-147.0329,283.9,13.9,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1718,2023-06-30 22:25:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82931,-147.035445,281.3,13.9,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1719,2023-06-30 22:25:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82951333,-147.03804,278.9,13.9,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1720,2023-06-30 22:25:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.829665,-147.04065,276.7,13.9,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1721,2023-06-30 22:26:11,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.829765,-147.04326667,274.3,13.9,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1722,2023-06-30 22:26:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82981333,-147.04588667,272.0,13.9,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1723,2023-06-30 22:26:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82981,-147.04850667,269.8,13.8,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1724,2023-06-30 22:27:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82975333,-147.05112667,267.5,13.8,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1725,2023-06-30 22:27:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82964667,-147.05373667,265.0,13.8,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1726,2023-06-30 22:27:50,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82949,-147.05633667,262.8,13.8,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1727,2023-06-30 22:28:10,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82928333,-147.05892167,260.6,13.8,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1728,2023-06-30 22:28:31,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82903,-147.06148833,258.4,13.8,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1729,2023-06-30 22:29:00,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82858333,-147.06531333,256.2,13.9,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
1730,2023-06-30 22:30:18,232002990,MABI4,9614141,MAJESTIC PRINCESS,Under way using engine,60.82725167,-147.07533833,254.2,14.2,US COLLEGE FJORD,2023-07-01 01:45:00,Passenger ship,8.5,330,38
