,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1533,2023-06-01 15:04:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34443667,-131.678765,120.0,5.2,CA - YYJ,2023-06-03 02:15:00,Passenger ship,8.6,330,38
1534,2023-06-01 15:05:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34386333,-131.67691,117.0,5.0,CA - YYJ,2023-06-03 02:15:00,Passenger ship,8.6,330,38
1535,2023-06-01 15:06:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34342167,-131.67510333,110.8,4.8,CA - YYJ,2023-06-03 02:15:00,Passenger ship,8.6,330,38
1536,2023-06-01 15:07:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34323333,-131.67401333,105.5,4.6,CA - YYJ,2023-06-03 02:15:00,Passenger ship,8.6,330,38
1537,2023-06-01 15:07:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34310667,-131.67293167,100.1,4.5,CA - YYJ,2023-06-03 02:15:00,Passenger ship,8.6,330,38
1538,2023-06-01 15:08:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343015,-131.67151167,93.8,4.4,CA - YYJ,2023-06-03 02:15:00,Passenger ship,8.6,330,38
1539,2023-06-01 15:09:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34298833,-131.66816667,88.8,4.0,CA - YYJ,2023-06-03 02:15:00,Passenger ship,8.6,330,38
1540,2023-06-01 15:12:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34314833,-131.66327,83.9,3.5,CA - YYJ,2023-06-03 02:15:00,Passenger ship,8.6,330,38
1541,2023-06-01 15:13:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34318667,-131.66227,88.2,3.0,CA - YYJ,2023-06-03 02:15:00,Passenger ship,8.6,330,38
1542,2023-06-01 15:14:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343175,-131.66096333,89.4,2.5,CA - YYJ,2023-06-03 02:15:00,Passenger ship,8.6,330,38
1543,2023-06-01 15:15:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34321667,-131.65985833,83.8,2.1,CA - YYJ,2023-06-03 02:15:00,Passenger ship,8.6,330,38
1544,2023-06-01 15:17:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34333,-131.6579,79.6,1.5,CA - YYJ,2023-06-03 02:15:00,Passenger ship,8.6,330,38
1545,2023-06-01 15:18:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34337167,-131.657315,86.9,1.4,CA - YYJ,2023-06-03 02:15:00,Passenger ship,8.6,330,38
1546,2023-06-01 15:19:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34341,-131.65659167,81.6,1.1,CA - YYJ,2023-06-03 02:15:00,Passenger ship,8.6,330,38
1547,2023-06-01 15:19:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34343167,-131.65642833,75.3,1.0,CA - YYJ,2023-06-03 02:15:00,Passenger ship,8.6,330,38
1548,2023-06-01 15:20:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.343475,-131.65610333,80.4,0.9,CA - YYJ,2023-06-03 02:15:00,Passenger ship,8.6,330,38
1549,2023-06-01 15:21:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34350333,-131.65579667,85.8,0.7,CA - YYJ,2023-06-03 02:15:00,Passenger ship,8.6,330,38
1550,2023-06-01 15:26:22,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34364333,-131.65506,80.5,0.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1551,2023-06-01 15:31:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34371,-131.65471667,100.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1552,2023-06-01 15:37:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.343725,-131.65466333,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1553,2023-06-01 15:43:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34373167,-131.65466333,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1554,2023-06-01 15:49:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372667,-131.65467,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1555,2023-06-01 15:55:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372833,-131.65467167,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1556,2023-06-01 16:01:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372333,-131.65466833,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1557,2023-06-01 16:07:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372667,-131.65466833,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1558,2023-06-01 16:13:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372667,-131.65466333,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1559,2023-06-01 16:19:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372833,-131.654665,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1560,2023-06-01 16:25:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372333,-131.654665,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1561,2023-06-01 16:31:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372333,-131.65466333,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1562,2023-06-01 16:37:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372333,-131.65465833,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1563,2023-06-01 16:43:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.343725,-131.65465667,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1564,2023-06-01 16:49:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372833,-131.65465833,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1565,2023-06-01 16:55:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372667,-131.65466333,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1566,2023-06-01 17:01:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34373,-131.654665,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1567,2023-06-01 17:07:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34373167,-131.65467,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1568,2023-06-01 17:13:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34373167,-131.65466833,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1569,2023-06-01 17:19:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372667,-131.65466667,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1570,2023-06-01 17:25:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.343725,-131.65466833,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1571,2023-06-01 17:31:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372167,-131.65467167,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1572,2023-06-01 17:37:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.343725,-131.65467167,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1573,2023-06-01 17:43:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.343725,-131.65467,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1574,2023-06-01 17:49:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.343725,-131.65466833,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1575,2023-06-01 17:55:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.343725,-131.65467,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1576,2023-06-01 18:01:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372333,-131.65467,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1577,2023-06-01 18:07:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372,-131.65467,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1578,2023-06-01 18:13:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.343725,-131.65466833,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1579,2023-06-01 18:19:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34373,-131.65466167,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1580,2023-06-01 18:25:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34373,-131.654665,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1581,2023-06-01 18:31:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372833,-131.65466667,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1582,2023-06-01 18:37:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372833,-131.65466167,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1583,2023-06-01 18:43:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.343725,-131.654665,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1584,2023-06-01 18:49:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372167,-131.654665,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1585,2023-06-01 18:55:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372167,-131.65467,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1586,2023-06-01 19:01:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372333,-131.65466667,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1587,2023-06-01 19:07:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372667,-131.654665,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1588,2023-06-01 19:13:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372833,-131.65466167,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1589,2023-06-01 19:19:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.343725,-131.65466333,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1590,2023-06-01 19:25:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372667,-131.65466333,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1591,2023-06-01 19:31:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372167,-131.654665,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1592,2023-06-01 19:37:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34371833,-131.65466833,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1593,2023-06-01 19:43:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34371833,-131.65467,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1594,2023-06-01 19:49:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372,-131.65466833,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1595,2023-06-01 19:55:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372,-131.654665,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1596,2023-06-01 20:01:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372,-131.65466833,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1597,2023-06-01 20:07:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372167,-131.65466833,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1598,2023-06-01 20:13:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372,-131.65467167,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1599,2023-06-01 20:19:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372333,-131.65466667,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1600,2023-06-01 20:25:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372333,-131.65466667,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1601,2023-06-01 20:31:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372167,-131.65467333,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1602,2023-06-01 20:37:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372167,-131.65467333,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1603,2023-06-01 20:43:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372,-131.65466667,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1604,2023-06-01 20:49:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372333,-131.65466833,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1605,2023-06-01 20:55:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372333,-131.65467167,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1606,2023-06-01 21:01:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372333,-131.65466667,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1607,2023-06-01 21:07:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372,-131.65466833,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1608,2023-06-01 21:13:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372,-131.65466833,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1609,2023-06-01 21:19:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Moored,55.34372167,-131.65466667,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1610,2023-06-01 21:25:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34371667,-131.65466833,102.0,0.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1611,2023-06-01 21:28:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34365667,-131.65471333,202.3,0.5,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1612,2023-06-01 21:29:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34354,-131.65478667,197.7,1.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1613,2023-06-01 21:29:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34335667,-131.65489333,198.8,1.5,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1614,2023-06-01 21:30:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34272667,-131.65530667,203.9,1.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1615,2023-06-01 21:32:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34205333,-131.65577333,197.4,2.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1616,2023-06-01 21:32:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34158333,-131.65597333,186.9,1.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1617,2023-06-01 21:33:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34149333,-131.65596833,180.3,1.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1618,2023-06-01 21:33:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34139833,-131.655935,172.8,1.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1619,2023-06-01 21:33:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34131667,-131.65589,166.8,2.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1620,2023-06-01 21:33:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34121667,-131.65582167,160.0,2.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1621,2023-06-01 21:33:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34112333,-131.65572833,153.4,2.5,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1622,2023-06-01 21:34:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34088167,-131.65545333,146.6,3.1,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1623,2023-06-01 21:34:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34072833,-131.65522333,140.3,3.6,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1624,2023-06-01 21:34:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.34047833,-131.65476167,132.9,4.1,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1625,2023-06-01 21:34:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.3402,-131.65417,128.9,4.8,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1626,2023-06-01 21:35:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.33988833,-131.65343167,126.3,5.4,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1627,2023-06-01 21:35:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.33958,-131.65269,125.6,6.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1628,2023-06-01 21:35:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.33922333,-131.65182167,125.9,6.6,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1629,2023-06-01 21:36:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.338675,-131.65039667,123.8,7.1,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1630,2023-06-01 21:38:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.33675167,-131.645045,121.7,7.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1631,2023-06-01 21:38:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.33642167,-131.64403833,118.9,7.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1632,2023-06-01 21:40:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.33455167,-131.63814167,120.2,7.8,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1633,2023-06-01 21:41:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.333425,-131.63485333,122.4,7.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1634,2023-06-01 21:42:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.33240167,-131.63215667,125.4,7.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1635,2023-06-01 21:42:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.33197,-131.631145,128.1,7.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1636,2023-06-01 21:43:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.33015333,-131.62734333,130.7,7.6,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1637,2023-06-01 21:44:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.32917167,-131.62548833,133.5,7.6,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1638,2023-06-01 21:47:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.32423667,-131.61672,134.7,8.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1639,2023-06-01 21:48:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.32335833,-131.615165,134.5,8.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1640,2023-06-01 21:51:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.31772333,-131.60541,137.9,8.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1641,2023-06-01 21:52:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.31524333,-131.601615,139.4,9.4,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1642,2023-06-01 21:53:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.31420833,-131.60006667,139.3,9.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1643,2023-06-01 21:53:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.31311667,-131.59843333,139.1,10.6,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1644,2023-06-01 21:54:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.31227,-131.59714667,139.0,11.1,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1645,2023-06-01 21:54:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.31115,-131.59541833,138.9,11.6,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1646,2023-06-01 21:55:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30948167,-131.59283,138.9,12.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1647,2023-06-01 21:55:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.308185,-131.590945,141.4,12.1,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1648,2023-06-01 21:56:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30718167,-131.58967833,145.0,12.1,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1649,2023-06-01 21:56:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30680833,-131.58926333,147.0,12.1,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1650,2023-06-01 21:56:40,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30627667,-131.588725,149.0,12.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1651,2023-06-01 21:56:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30533667,-131.58789,154.0,12.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1652,2023-06-01 21:57:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30477833,-131.58745667,156.0,12.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1653,2023-06-01 21:57:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30425667,-131.58710333,158.0,12.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1654,2023-06-01 21:57:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.303785,-131.58681333,160.4,12.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1655,2023-06-01 21:57:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30320167,-131.58650167,162.4,12.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1656,2023-06-01 21:57:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30217833,-131.58605167,166.4,12.1,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1657,2023-06-01 21:58:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.30157333,-131.58584667,168.4,12.1,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1658,2023-06-01 21:58:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.301015,-131.585695,170.4,12.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1659,2023-06-01 21:58:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29989333,-131.5855,174.9,12.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1660,2023-06-01 21:58:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29880833,-131.58545,178.9,12.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1661,2023-06-01 21:59:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29818833,-131.58548333,180.9,12.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1662,2023-06-01 21:59:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29761,-131.58555167,182.9,12.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
1663,2023-06-01 21:59:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.29704,-131.585665,185.3,12.4,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330,38
