bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-10-18 14:12:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.47275000,-131.86489667,184.0,8.1,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:12:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.47244833,-131.86497167,187.7,8.1,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:12:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.47203833,-131.86511833,191.3,8.2,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:13:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.47162833,-131.86531833,195.5,8.3,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:13:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.47129667,-131.86552000,198.5,8.4,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:13:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.47094167,-131.86577333,201.8,8.5,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:13:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.47054667,-131.86610500,205.5,8.6,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:13:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.47026167,-131.86637167,207.9,8.6,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:13:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46988000,-131.86677833,211.0,8.8,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:14:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46950667,-131.86724000,215.2,8.9,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:14:13,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46921167,-131.86764833,217.8,9.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:14:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46892167,-131.86808667,220.8,9.1,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:14:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46854833,-131.86871500,224.0,9.2,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:14:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46831000,-131.86916000,226.7,9.3,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:14:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46799667,-131.86980833,229.4,9.4,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:15:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46770500,-131.87049833,232.9,9.6,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:15:14,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46747667,-131.87108500,235.4,9.7,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:15:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46726333,-131.87169833,238.2,9.8,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:15:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46699667,-131.87254167,241.2,10.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:15:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46659333,-131.87394333,243.9,10.2,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:16:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46602000,-131.87618333,246.6,10.5,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:17:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46525167,-131.87951333,248.6,10.5,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:17:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46494833,-131.88096667,251.0,10.6,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:17:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46475667,-131.88184833,248.9,10.5,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:17:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46458833,-131.88275500,252.2,10.6,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:18:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46404667,-131.88588167,254.4,10.6,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:18:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46367333,-131.88841333,256.5,10.2,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:19:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46316333,-131.89243667,259.2,9.8,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:20:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46272000,-131.89696333,262.3,9.5,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:22:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46220167,-131.90380167,259.8,9.1,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:22:45,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46197167,-131.90589000,257.6,9.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:23:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46166000,-131.90810833,254.3,9.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:23:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46142167,-131.90945500,251.7,9.1,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:23:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46113000,-131.91085667,249.5,9.2,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:24:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46097000,-131.91154333,247.5,9.2,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:24:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46045167,-131.91355500,243.4,9.2,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:24:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.46005000,-131.91487167,240.9,9.2,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:25:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.45960667,-131.91615667,238.0,9.3,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:25:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.45911833,-131.91741667,235.0,9.4,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:25:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.45858667,-131.91864667,232.2,9.5,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:26:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.45801500,-131.91985500,229.5,9.7,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:26:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.45740833,-131.92102667,226.7,9.9,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:26:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.45673667,-131.92217833,223.4,10.3,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:27:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.45600333,-131.92330833,220.4,10.6,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:27:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.45522000,-131.92441167,218.2,10.9,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:27:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.45442333,-131.92542000,215.4,11.2,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:28:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.45258500,-131.92733833,208.3,11.8,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:28:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.45159000,-131.92819000,205.0,12.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:29:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.45049167,-131.92898500,201.3,12.3,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:29:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.44946500,-131.92961500,199.2,12.3,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:30:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.44665500,-131.93100667,194.7,12.8,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:31:33,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.44263667,-131.93288167,196.0,13.3,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:33:43,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.43464500,-131.93660667,195.2,13.9,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:35:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.42845333,-131.93957500,195.1,14.5,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:37:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.42093333,-131.94307500,194.9,15.1,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:38:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.41476500,-131.94596833,194.9,15.6,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:42:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.39864667,-131.95342500,194.0,16.1,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:45:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.38744167,-131.95833000,191.9,16.2,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:45:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.38560333,-131.95892333,189.8,16.2,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:46:15,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.38250333,-131.95971833,187.7,16.3,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:46:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.38070667,-131.96005833,185.7,16.3,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:47:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.37890000,-131.96028500,183.4,16.3,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:47:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.37616833,-131.96044000,181.1,16.4,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:48:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.37306000,-131.96041000,178.7,16.5,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:48:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.37114833,-131.96024000,176.6,16.6,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:49:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.36931000,-131.95995500,174.4,16.6,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:50:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.36472167,-131.95883667,170.3,16.8,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:50:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.36242167,-131.95802667,167.9,16.9,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:51:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.36058833,-131.95724667,165.8,17.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:52:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.35189500,-131.95299667,163.6,17.3,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 14:57:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.32860333,-131.94130000,164.4,17.9,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 15:02:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.30446333,-131.92900667,163.2,18.3,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 15:08:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.27797500,-131.91536333,163.5,17.9,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 15:13:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.25261833,-131.90230333,163.2,18.2,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 15:18:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.22831167,-131.88975000,163.4,18.4,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 15:24:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.20265333,-131.87689500,164.3,18.1,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 15:29:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.17826500,-131.86523500,165.1,18.4,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 15:34:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.15366833,-131.85373000,165.6,18.2,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 15:36:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.14299833,-131.84890333,163.1,18.3,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 15:38:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.13175000,-131.84269000,161.0,18.7,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 15:43:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.10732500,-131.82814667,161.2,18.6,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 15:45:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.09998333,-131.82381500,163.2,18.6,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 15:50:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.07480500,-131.81051333,163.7,18.6,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 15:55:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.05028167,-131.79773500,163.4,18.4,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:00:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.02564667,-131.78483667,163.0,18.7,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:05:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,55.00037000,-131.77160000,163.3,18.7,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:06:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.99593000,-131.76948333,165.3,18.8,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:08:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.98473833,-131.76427333,162.5,18.7,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:08:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.98384333,-131.76370500,160.1,18.7,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:08:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.98240000,-131.76270833,157.8,18.6,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:09:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.97906167,-131.76039000,159.8,18.5,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:09:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.97800000,-131.75978167,162.1,18.5,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:10:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.97558667,-131.75869333,166.8,18.5,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:10:57,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.97204167,-131.75739833,168.8,18.6,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:13:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.95824833,-131.75222000,166.5,19.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:14:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.95405167,-131.75056833,168.6,18.9,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:15:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.94744833,-131.74821333,166.6,18.9,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:17:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.94079333,-131.74532167,164.3,19.1,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:19:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.92714500,-131.73841333,162.1,18.9,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:21:21,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.91921667,-131.73430833,164.8,18.9,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:22:54,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.91164667,-131.73049333,162.5,18.6,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:23:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.90719333,-131.72818833,165.3,18.6,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:24:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.90477167,-131.72719000,167.3,18.5,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:24:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.90220667,-131.72608500,165.1,18.4,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:25:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.89785667,-131.72368333,161.6,18.3,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:26:09,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.89551000,-131.72244333,164.2,18.3,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:26:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.89346167,-131.72154333,166.2,18.3,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:27:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.88755833,-131.71892333,164.1,18.4,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:32:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.86311667,-131.70634167,163.6,18.5,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:33:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.85882167,-131.70400000,161.6,18.4,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:34:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.85333833,-131.70104333,164.0,18.5,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:35:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.84751667,-131.69802167,161.9,18.5,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:37:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.84159000,-131.69471000,163.9,18.4,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:38:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.83575833,-131.69170333,161.9,18.2,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:39:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.83055167,-131.68888667,164.1,18.2,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:41:03,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.82287500,-131.68484167,162.1,18.0,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:41:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.81904333,-131.68279333,164.2,18.1,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
2023-10-18 16:42:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,54.81426500,-131.68040000,162.1,17.9,"VICTORIA, CANADA",2023-10-20 05:00:00,Passenger ship,8.3,259,32
