,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1973,2023-07-03 15:00:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.17050667,-134.08959667,33.2,21.8,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
1974,2023-07-03 15:04:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.18958,-134.06684167,33.1,21.2,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
1975,2023-07-03 15:07:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.20852667,-134.0441,35.4,21.7,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
1976,2023-07-03 15:11:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.22419333,-134.023995,35.1,21.1,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
1977,2023-07-03 15:13:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.23562833,-134.00904167,33.9,21.6,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
1978,2023-07-03 15:17:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.25463667,-133.985145,33.7,22.2,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
1979,2023-07-03 15:18:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.26015833,-133.977855,36.7,22.4,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
1980,2023-07-03 15:18:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.263175,-133.97347833,39.4,22.4,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
1981,2023-07-03 15:19:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.26691333,-133.96738667,42.4,22.5,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
1982,2023-07-03 15:21:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.273215,-133.956055,45.2,22.7,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
1983,2023-07-03 15:25:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.29286167,-133.91925333,46.8,22.1,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
1984,2023-07-03 15:27:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.301165,-133.90308333,46.4,21.4,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
1985,2023-07-03 15:30:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.31286833,-133.88129833,42.1,21.8,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
1986,2023-07-03 15:31:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.31683167,-133.874325,44.3,21.9,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
1987,2023-07-03 15:33:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.32539,-133.85877333,43.0,21.4,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
1988,2023-07-03 15:34:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.33110833,-133.84932667,40.2,21.2,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
1989,2023-07-03 15:35:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.333495,-133.84584167,37.4,21.2,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
1990,2023-07-03 15:35:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.33579833,-133.84279833,34.5,21.1,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
1991,2023-07-03 15:36:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.34077333,-133.83715833,29.2,21.0,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
1992,2023-07-03 15:37:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.34540833,-133.83275,25.2,20.9,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
1993,2023-07-03 15:38:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.34869,-133.83010167,22.5,20.9,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
1994,2023-07-03 15:38:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.351855,-133.827915,18.5,20.8,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
1995,2023-07-03 15:38:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.35304333,-133.82728167,16.2,20.7,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
1996,2023-07-03 15:39:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.35406667,-133.82682833,13.7,20.6,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
1997,2023-07-03 15:41:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.36480667,-133.82178,16.0,20.8,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
1998,2023-07-03 15:46:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.39250333,-133.80608667,17.5,21.0,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
1999,2023-07-03 15:51:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.42042,-133.79,17.2,21.2,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2000,2023-07-03 15:56:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.44852,-133.77427667,16.0,21.3,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2001,2023-07-03 16:01:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.47683833,-133.75883667,16.0,21.4,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2002,2023-07-03 16:06:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.50603333,-133.74286,16.5,21.6,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2003,2023-07-03 16:09:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.52800667,-133.73105,14.5,21.8,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2004,2023-07-03 16:10:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.53094833,-133.72974,12.5,21.8,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2005,2023-07-03 16:11:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.53559667,-133.72808333,9.7,21.8,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2006,2023-07-03 16:11:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.53738833,-133.72759,7.7,21.8,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2007,2023-07-03 16:11:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.53985833,-133.72705667,5.7,21.7,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2008,2023-07-03 16:12:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.54226333,-133.72669667,3.7,21.7,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2009,2023-07-03 16:13:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.54636,-133.726425,1.0,21.6,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2010,2023-07-03 16:13:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.54935,-133.72652667,358.0,21.6,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2011,2023-07-03 16:14:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.55243167,-133.72691167,355.3,21.5,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2012,2023-07-03 16:14:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.554215,-133.727265,353.3,21.5,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2013,2023-07-03 16:14:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.55716833,-133.72806,351.0,21.5,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2014,2023-07-03 16:15:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.56113167,-133.72953333,347.7,21.5,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2015,2023-07-03 16:16:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.56528167,-133.73142833,345.2,21.5,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2016,2023-07-03 16:21:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.59414167,-133.74628333,344.4,21.6,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2017,2023-07-03 16:26:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.623015,-133.76084667,345.0,21.7,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2018,2023-07-03 16:31:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.65214667,-133.77521833,345.5,21.7,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2019,2023-07-03 16:36:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.68107833,-133.78905167,346.0,21.6,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2020,2023-07-03 16:41:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.71009167,-133.80253,346.0,21.5,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2021,2023-07-03 16:46:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.73917333,-133.81638167,346.2,21.8,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2022,2023-07-03 16:51:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.76846833,-133.830425,345.6,21.7,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2023,2023-07-03 16:55:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.79127833,-133.84161,343.3,21.7,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2024,2023-07-03 16:55:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.79346667,-133.84294167,341.2,21.6,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2025,2023-07-03 16:56:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.79627,-133.84489667,339.0,21.6,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2026,2023-07-03 16:56:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.800155,-133.84789167,336.6,21.6,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2027,2023-07-03 17:01:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.825865,-133.86939667,334.0,21.5,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2028,2023-07-03 17:06:26,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.85272833,-133.894145,333.2,21.6,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2029,2023-07-03 17:11:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.88007833,-133.91988667,333.2,21.8,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2030,2023-07-03 17:16:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.907215,-133.94537,333.7,21.7,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2031,2023-07-03 17:17:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.91358833,-133.95126,333.7,21.1,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2032,2023-07-03 17:19:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.92029167,-133.95745667,334.0,20.5,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2033,2023-07-03 17:20:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.92981,-133.96632167,333.7,19.9,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2034,2023-07-03 17:25:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.951245,-133.98510167,336.0,19.7,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2035,2023-07-03 17:28:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.96783833,-133.9992,334.2,20.3,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2036,2023-07-03 17:30:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.97592667,-134.007035,332.0,20.4,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2037,2023-07-03 17:33:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,57.99521167,-134.02638167,332.0,21.0,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2038,2023-07-03 17:38:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.01912,-134.04988833,334.7,21.2,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2039,2023-07-03 17:39:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.02289,-134.05298,337.4,21.1,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2040,2023-07-03 17:39:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.02563167,-134.05494833,339.7,21.1,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2041,2023-07-03 17:40:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.02729833,-134.05602833,341.7,21.2,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2042,2023-07-03 17:40:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.03124,-134.05827833,344.4,21.2,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2043,2023-07-03 17:45:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.06038833,-134.07215833,345.6,21.3,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2044,2023-07-03 17:50:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.087165,-134.08534667,343.5,21.3,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2045,2023-07-03 17:51:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.09111333,-134.08771667,341.5,21.3,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2046,2023-07-03 17:55:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.11224667,-134.10192833,338.7,21.2,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2047,2023-07-03 17:55:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.11551167,-134.104495,336.2,21.2,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2048,2023-07-03 17:59:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.134825,-134.12097333,334.2,21.3,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2049,2023-07-03 18:00:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.140525,-134.12651833,331.2,21.3,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2050,2023-07-03 18:00:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.14358833,-134.12983833,329.2,21.4,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2051,2023-07-03 18:01:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.14818333,-134.13531333,327.0,21.4,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2052,2023-07-03 18:02:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.15005667,-134.13774167,325.0,21.3,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2053,2023-07-03 18:03:13,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.154825,-134.14439667,322.4,21.4,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2054,2023-07-03 18:05:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.16494,-134.15959167,321.0,20.8,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2055,2023-07-03 18:06:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.16977333,-134.16727333,318.0,20.6,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2056,2023-07-03 18:07:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.17231833,-134.17185333,315.3,20.5,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2057,2023-07-03 18:07:44,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.174725,-134.17663667,312.8,20.4,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2058,2023-07-03 18:08:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.17880167,-134.18533333,310.5,20.0,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2059,2023-07-03 18:10:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.18296333,-134.19466833,310.1,19.4,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2060,2023-07-03 18:11:08,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.18678,-134.20317667,310.3,18.8,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2061,2023-07-03 18:11:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.18910833,-134.20831,310.6,18.2,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2062,2023-07-03 18:12:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.19130667,-134.21315,310.6,17.7,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2063,2023-07-03 18:13:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.19446,-134.22002333,311.0,17.1,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2064,2023-07-03 18:14:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.19754333,-134.22660833,312.3,16.5,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2065,2023-07-03 18:14:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.19848833,-134.22847667,314.3,16.4,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2066,2023-07-03 18:15:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.20197167,-134.23503167,316.3,16.0,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2067,2023-07-03 18:18:56,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.211515,-134.25221667,315.2,15.5,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2068,2023-07-03 18:20:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.21507167,-134.258845,315.6,15.0,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2069,2023-07-03 18:21:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.21922833,-134.26643,316.0,14.4,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2070,2023-07-03 18:24:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.226255,-134.27919833,316.4,13.8,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2071,2023-07-03 18:25:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.23111833,-134.28821833,314.0,13.7,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2072,2023-07-03 18:29:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.239915,-134.30526167,315.0,13.2,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2073,2023-07-03 18:29:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.241595,-134.308445,315.0,12.7,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2074,2023-07-03 18:30:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.24361167,-134.31223833,315.4,12.1,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2075,2023-07-03 18:31:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.24591333,-134.31661667,314.4,11.5,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2076,2023-07-03 18:32:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.24735167,-134.3194,314.5,10.9,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2077,2023-07-03 18:32:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.24801667,-134.32069167,314.0,10.2,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2078,2023-07-03 18:32:58,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.24860833,-134.32185667,314.0,9.6,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2079,2023-07-03 18:33:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.24951833,-134.32365333,314.0,9.1,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2080,2023-07-03 18:36:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.255135,-134.33471667,314.0,9.6,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2081,2023-07-03 18:41:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.264585,-134.35333,314.0,9.7,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2082,2023-07-03 18:43:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.26850833,-134.36109,314.0,9.2,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2083,2023-07-03 18:45:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.271375,-134.36682667,312.3,8.7,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2084,2023-07-03 18:46:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.27292167,-134.37006833,312.0,8.1,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2085,2023-07-03 18:48:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.27509833,-134.374645,312.0,7.5,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2086,2023-07-03 18:49:40,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.27731333,-134.37934,309.1,6.9,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2087,2023-07-03 18:50:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.277685,-134.38024,307.1,6.8,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2088,2023-07-03 18:50:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.27821667,-134.38167833,304.0,6.6,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2089,2023-07-03 18:51:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.27951667,-134.38548333,301.8,6.4,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2090,2023-07-03 18:54:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28157667,-134.39191167,301.9,5.9,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2091,2023-07-03 18:54:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28217167,-134.39363667,303.9,5.8,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2092,2023-07-03 18:55:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28247833,-134.39445,306.0,5.7,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2093,2023-07-03 18:55:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.282805,-134.39526667,308.0,5.6,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2094,2023-07-03 18:55:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28311333,-134.395975,310.0,5.5,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2095,2023-07-03 18:56:09,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28345,-134.396675,313.0,5.4,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2096,2023-07-03 18:56:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28381,-134.39734833,316.1,5.2,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2097,2023-07-03 18:56:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28414333,-134.397915,319.1,5.0,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2098,2023-07-03 18:57:40,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.285055,-134.39922667,325.0,4.8,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2099,2023-07-03 19:00:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28758833,-134.40224167,331.0,4.5,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2100,2023-07-03 19:00:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.288165,-134.40275,336.4,4.6,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2101,2023-07-03 19:01:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.288765,-134.40314167,342.5,4.5,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2102,2023-07-03 19:01:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28917167,-134.40331833,348.8,4.5,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2103,2023-07-03 19:01:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28950833,-134.40339333,353.9,4.3,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2104,2023-07-03 19:01:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.28976167,-134.403395,359.4,4.2,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2105,2023-07-03 19:02:03,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.290005,-134.40335333,4.7,4.0,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
2106,2023-07-03 19:02:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.29025333,-134.403265,9.7,3.9,US SGY,2023-07-04 13:30:00,,0.0,330.0,38.0
