,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1154,2023-05-31 15:04:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.620205,-136.09110667,320.9,18.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1155,2023-05-31 15:08:15,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.63506167,-136.11466667,320.3,18.6,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1156,2023-05-31 15:13:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.65737167,-136.15034833,320.3,18.7,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1157,2023-05-31 15:18:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.67570333,-136.17967833,320.3,18.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1158,2023-05-31 15:24:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.69837167,-136.21563833,320.5,19.1,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1159,2023-05-31 15:32:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.73244,-136.27019,317.5,18.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1160,2023-05-31 15:43:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.76731833,-136.34900667,310.3,17.4,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1161,2023-05-31 16:01:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.821515,-136.47627667,308.6,17.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1162,2023-05-31 16:16:39,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.86467,-136.590585,292.3,17.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1163,2023-05-31 16:19:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.86970833,-136.61447,292.0,17.4,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1164,2023-05-31 16:25:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.87866667,-136.66563667,288.0,17.5,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1165,2023-05-31 16:26:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.88032333,-136.67544333,288.0,17.5,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1166,2023-05-31 16:29:14,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.88421,-136.70142167,282.3,17.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1167,2023-05-31 16:32:18,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.88706333,-136.72871,281.3,17.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1168,2023-05-31 16:40:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.89634,-136.80256667,293.9,17.1,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1169,2023-05-31 18:48:03,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,59.03139333,-137.02291167,135.6,8.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1170,2023-05-31 19:21:34,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.92972333,-136.89213,199.9,16.5,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1171,2023-05-31 19:24:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.91850833,-136.90838,231.7,15.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1172,2023-05-31 19:32:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.91478167,-136.95910833,279.0,12.4,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1173,2023-05-31 19:50:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.91224333,-137.02448167,170.0,4.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1174,2023-05-31 19:59:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.907305,-136.99256333,98.0,9.8,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1175,2023-05-31 20:06:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.903565,-136.957385,97.5,11.4,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1176,2023-05-31 20:07:20,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.90321833,-136.95038667,94.0,11.7,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1177,2023-05-31 20:07:52,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.90312667,-136.94700833,92.0,11.8,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1178,2023-05-31 20:10:01,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.90325667,-136.93281333,87.5,12.6,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1179,2023-05-31 20:11:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.9035,-136.92264167,87.5,13.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1180,2023-05-31 20:13:40,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.90366333,-136.90794333,89.7,14.1,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1181,2023-05-31 20:14:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.903645,-136.90492333,90.7,14.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1182,2023-05-31 20:20:43,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.89996833,-136.84929333,102.3,16.7,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1183,2023-05-31 20:48:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.85857333,-136.59149,122.7,18.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1184,2023-05-31 20:50:24,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.85339333,-136.57702333,125.6,18.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1185,2023-05-31 20:54:30,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.84119667,-136.54416167,126.0,18.5,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1186,2023-05-31 20:59:36,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.82577833,-136.503595,126.9,18.6,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1187,2023-05-31 21:01:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.81887333,-136.48604167,127.2,18.6,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1188,2023-05-31 21:07:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.80075333,-136.43994,127.2,18.7,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1189,2023-05-31 21:12:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Moored,58.78496667,-136.4,127.5,18.8,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1190,2023-05-31 21:18:55,310661000,,,,,58.76501833,-136.34937833,127.2,18.8,,,,,,
1191,2023-05-31 21:26:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.74066667,-136.287865,130.3,18.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1192,2023-05-31 21:27:45,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.73705667,-136.28051,135.0,18.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1193,2023-05-31 21:28:06,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.73521167,-136.27722667,138.0,18.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1194,2023-05-31 21:28:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.73240667,-136.27262167,140.3,19.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1195,2023-05-31 21:33:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.71192833,-136.24071333,141.2,19.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1196,2023-05-31 21:38:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.691465,-136.20834333,140.0,18.6,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1197,2023-05-31 21:43:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.67164,-136.17631667,139.6,18.7,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1198,2023-05-31 21:50:27,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.64587833,-136.134085,139.0,18.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1199,2023-05-31 21:55:32,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.62576,-136.10052833,139.0,19.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1200,2023-05-31 21:58:57,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.61191333,-136.080865,149.9,18.7,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1201,2023-05-31 21:59:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.61010167,-136.07902333,151.9,18.7,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1202,2023-05-31 21:59:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.60909,-136.078065,153.9,18.7,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1203,2023-05-31 22:00:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.603345,-136.07349333,160.2,18.7,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1204,2023-05-31 22:01:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.598375,-136.07062,164.5,18.7,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1205,2023-05-31 22:02:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.59236,-136.06817,169.5,18.7,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1206,2023-05-31 22:04:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.58359167,-136.06558167,171.8,18.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1207,2023-05-31 22:06:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.57318167,-136.06331667,175.5,18.8,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1208,2023-05-31 22:08:37,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.56231,-136.06279167,181.1,18.5,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1209,2023-05-31 22:10:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.551265,-136.06357833,182.3,17.8,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1210,2023-05-31 22:12:07,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.545005,-136.06415833,183.0,17.1,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1211,2023-05-31 22:14:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.535405,-136.06492,182.6,16.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1212,2023-05-31 22:15:55,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.52794667,-136.06558333,182.6,15.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1213,2023-05-31 22:17:19,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.522185,-136.06588,180.0,14.8,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1214,2023-05-31 22:18:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.51855333,-136.06553,175.3,14.4,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1215,2023-05-31 22:18:49,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.51614833,-136.06495833,172.4,14.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1216,2023-05-31 22:19:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.51467167,-136.06444333,170.0,14.1,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1217,2023-05-31 22:19:25,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.51384667,-136.06410167,167.5,14.1,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1218,2023-05-31 22:20:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.510905,-136.06266,164.3,13.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1219,2023-05-31 22:25:28,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.49127833,-136.05195,164.7,14.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1220,2023-05-31 22:26:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.48672333,-136.049385,161.8,14.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1221,2023-05-31 22:28:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.48143667,-136.04579833,159.5,14.6,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1222,2023-05-31 22:31:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.467775,-136.035335,156.9,14.7,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1223,2023-05-31 22:32:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.46372667,-136.03191667,154.6,14.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1224,2023-05-31 22:33:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.46163667,-136.02992333,152.5,13.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1225,2023-05-31 22:34:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.458055,-136.02600667,148.1,13.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1226,2023-05-31 22:35:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.45602167,-136.02340833,145.4,12.5,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1227,2023-05-31 22:35:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.45466833,-136.02149667,143.1,12.1,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1228,2023-05-31 22:36:47,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.45186167,-136.01736667,141.5,11.4,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1229,2023-05-31 22:38:31,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.447865,-136.011035,139.2,10.6,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1230,2023-05-31 22:40:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.44395333,-136.00443667,138.2,10.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1231,2023-05-31 22:42:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.43931333,-135.99625667,136.6,9.5,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1232,2023-05-31 22:43:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.43804,-135.99413667,139.3,9.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1233,2023-05-31 22:44:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.43604833,-135.99108667,142.4,9.1,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1234,2023-05-31 22:45:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.43465833,-135.98918,145.1,9.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1235,2023-05-31 22:45:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.43327333,-135.987465,147.5,8.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1236,2023-05-31 22:46:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.43116833,-135.98518333,152.1,8.8,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1237,2023-05-31 22:47:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.42970833,-135.983815,154.4,8.8,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1238,2023-05-31 22:48:02,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.42817833,-135.982585,157.7,8.8,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1239,2023-05-31 22:48:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.42746167,-135.98207667,160.4,8.8,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1240,2023-05-31 22:49:10,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.42558833,-135.980915,162.7,8.8,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1241,2023-05-31 22:50:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.42282,-135.97937833,164.8,8.8,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1242,2023-05-31 22:52:50,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.41678667,-135.976675,168.1,9.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1243,2023-05-31 22:54:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.412805,-135.97527,170.0,9.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1244,2023-05-31 22:55:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.408595,-135.97397833,171.0,10.7,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1245,2023-05-31 22:56:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.40558167,-135.97309,171.5,11.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1246,2023-05-31 22:58:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.40186333,-135.97202667,171.9,11.8,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1247,2023-05-31 22:58:51,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.39908833,-135.971275,172.3,12.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1248,2023-05-31 23:00:00,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.39505,-135.96987667,169.1,12.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1249,2023-05-31 23:01:21,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.39018333,-135.96785833,167.2,13.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1250,2023-05-31 23:02:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.3869,-135.96637,166.7,14.5,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1251,2023-05-31 23:03:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.38325833,-135.96468667,166.3,15.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1252,2023-05-31 23:03:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.380305,-135.963325,166.3,15.8,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1253,2023-05-31 23:04:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.37646833,-135.96156167,166.6,16.4,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1254,2023-05-31 23:05:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.3724,-135.95971333,166.6,17.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1255,2023-05-31 23:06:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.36818667,-135.95780333,166.6,17.6,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1256,2023-05-31 23:07:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.36236833,-135.955145,166.6,18.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1257,2023-05-31 23:11:11,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.34501667,-135.94756333,164.5,18.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1258,2023-05-31 23:11:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.34308,-135.94643,161.8,18.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1259,2023-05-31 23:12:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.34062167,-135.94472333,159.4,18.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1260,2023-05-31 23:12:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.33878333,-135.94324333,156.7,18.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1261,2023-05-31 23:12:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.33694833,-135.94156333,153.7,18.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1262,2023-05-31 23:13:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.33523833,-135.939795,151.0,18.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1263,2023-05-31 23:13:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.333875,-135.93818833,148.3,18.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1264,2023-05-31 23:13:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.33304,-135.93710333,146.3,18.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1265,2023-05-31 23:14:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.33182333,-135.93537833,143.7,18.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1266,2023-05-31 23:14:23,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.33066,-135.93353833,140.7,18.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1267,2023-05-31 23:14:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32991333,-135.93224667,137.7,18.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1268,2023-05-31 23:14:53,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32889833,-135.93033333,135.7,18.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1269,2023-05-31 23:15:05,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32815833,-135.92881167,132.7,18.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1270,2023-05-31 23:15:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32750167,-135.927365,130.7,18.2,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1271,2023-05-31 23:15:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.326575,-135.92511167,127.7,18.1,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1272,2023-05-31 23:15:48,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32599667,-135.92355833,125.4,18.1,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1273,2023-05-31 23:16:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32470167,-135.91955667,120.4,18.0,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1274,2023-05-31 23:17:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32286167,-135.91182167,111.1,17.8,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1275,2023-05-31 23:17:35,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32227833,-135.90839333,107.1,17.8,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1276,2023-05-31 23:17:54,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32189167,-135.90552333,103.8,17.8,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1277,2023-05-31 23:18:12,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32158667,-135.90275167,101.5,17.8,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1278,2023-05-31 23:18:41,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32118667,-135.89824667,99.1,17.9,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1279,2023-05-31 23:19:29,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32066333,-135.89063667,96.8,18.3,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
1280,2023-05-31 23:20:17,310661000,ZCEI3,9584712.0,ROYAL PRINCESS,Under way using engine,58.32011,-135.88293833,98.9,18.6,US-JNU,2023-05-29 18:15:00,Passenger ship,8.6,330.0,38.0
