bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-17 13:39:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39863000,-131.73393000,41.8,4.3,VICTORIA,2023-08-19 01:50:00,Passenger ship,8.5,334,45
2023-08-17 13:41:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39993333,-131.73202500,35.5,3.8,VICTORIA,2023-08-19 01:50:00,Passenger ship,8.5,334,45
2023-08-17 13:41:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40038167,-131.73154667,28.3,3.5,VICTORIA,2023-08-19 01:50:00,Passenger ship,8.5,334,45
2023-08-17 13:42:25,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40080000,-131.73122000,22.5,3.3,VICTORIA,2023-08-19 01:50:00,Passenger ship,8.5,334,45
2023-08-17 13:42:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40122833,-131.73095333,15.2,3.1,VICTORIA,2023-08-19 01:50:00,Passenger ship,8.5,334,45
2023-08-17 13:43:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40189000,-131.73067000,9.2,2.8,VICTORIA,2023-08-19 01:50:00,Passenger ship,8.5,334,45
2023-08-17 13:44:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40260500,-131.73050333,6.2,2.3,VICTORIA,2023-08-19 01:50:00,Passenger ship,8.5,334,45
2023-08-17 13:45:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40317000,-131.73040000,359.9,1.7,VICTORIA,2023-08-19 01:50:00,Passenger ship,8.5,334,45
2023-08-17 13:46:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40349667,-131.73042333,353.0,1.2,VICTORIA,2023-08-19 01:50:00,Passenger ship,8.5,334,45
2023-08-17 13:47:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40373000,-131.73049000,347.0,0.9,VICTORIA,2023-08-19 01:50:00,Passenger ship,8.5,334,45
2023-08-17 13:47:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40380667,-131.73050167,2.0,0.8,VICTORIA,2023-08-19 01:50:00,Passenger ship,8.5,334,45
2023-08-17 13:48:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40388667,-131.73048167,14.2,0.8,VICTORIA,2023-08-19 01:50:00,Passenger ship,8.5,334,45
2023-08-17 13:48:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40394667,-131.73045500,7.0,0.7,VICTORIA,2023-08-19 01:50:00,Passenger ship,8.5,334,45
2023-08-17 13:48:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40397833,-131.73044500,12.5,0.7,VICTORIA,2023-08-19 01:50:00,Passenger ship,8.5,334,45
2023-08-17 13:48:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40403333,-131.73043333,359.8,0.5,VICTORIA,2023-08-19 01:50:00,Passenger ship,8.5,334,45
2023-08-17 13:49:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40405500,-131.73042667,10.0,0.5,VICTORIA,2023-08-19 01:50:00,Passenger ship,8.5,334,45
2023-08-17 13:54:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40437500,-131.73030000,11.7,0.1,VICTORIA,2023-08-19 01:50:00,Passenger ship,8.5,334,45
2023-08-17 13:59:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40445333,-131.73023667,62.2,0.0,VICTORIA,2023-08-19 01:50:00,Passenger ship,8.5,334,45
2023-08-17 14:04:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40445500,-131.73023167,281.9,0.0,VICTORIA,2023-08-19 01:50:00,Passenger ship,8.5,334,45
2023-08-17 14:10:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445667,-131.73022833,247.4,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 14:16:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445667,-131.73022833,232.6,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 14:22:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445500,-131.73023000,265.6,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 14:28:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445667,-131.73023167,265.6,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 14:34:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73022833,265.5,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 14:40:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73022667,265.5,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 14:46:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73022667,265.5,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 14:52:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73022833,265.5,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 14:58:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73022833,265.5,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 15:04:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73022667,265.5,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 15:10:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73022833,265.5,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 15:16:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73022833,265.5,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 15:22:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73023333,265.5,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 15:28:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445667,-131.73023167,355.5,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 15:34:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445667,-131.73023500,265.5,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 15:40:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445667,-131.73023167,265.5,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 15:46:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445667,-131.73023167,265.5,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 15:52:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445667,-131.73023000,355.3,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 15:58:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445333,-131.73022667,265.5,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 16:04:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445167,-131.73022833,113.8,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 16:10:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445167,-131.73022667,265.5,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 16:16:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445333,-131.73022833,16.9,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 16:22:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445333,-131.73023000,265.5,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 16:28:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445500,-131.73023333,265.5,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 16:34:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445667,-131.73023667,265.5,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 16:40:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445667,-131.73024000,279.8,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 16:46:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445667,-131.73024167,242.4,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 16:52:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445500,-131.73024167,192.8,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 16:58:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445667,-131.73024167,265.5,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 17:04:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445667,-131.73024000,217.2,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 17:10:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445667,-131.73023667,265.5,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 17:16:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73023500,265.5,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 17:22:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73023333,265.5,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 17:28:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73023167,265.5,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 17:34:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73023167,265.5,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 17:40:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73023333,265.5,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 17:46:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73023333,298.4,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 17:52:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73023333,292.4,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 17:58:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445667,-131.73023167,277.0,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 18:04:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73023167,265.6,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 18:10:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73023000,266.9,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 18:16:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73023000,265.6,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 18:22:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73022833,350.6,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 18:28:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73022500,355.6,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 18:34:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73022500,265.6,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 18:40:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73022167,152.2,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 18:46:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73022167,265.6,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 18:52:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73022167,265.6,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 18:52:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73022167,265.6,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 18:58:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73022167,161.3,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 19:04:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73022167,251.9,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 19:10:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73022000,246.2,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 19:16:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73022333,255.8,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 19:22:00,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73022000,265.7,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 19:27:59,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73022000,265.7,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 19:34:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73021833,265.7,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 19:40:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73021833,204.0,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 19:46:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73021667,265.7,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 19:52:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73022000,265.7,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 19:58:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73022000,222.3,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 20:04:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73021667,245.1,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 20:10:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73021500,226.8,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 20:16:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73021333,265.7,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 20:22:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73021167,355.7,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 20:28:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73020667,265.7,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 20:34:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446000,-131.73020667,265.7,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 20:40:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40445833,-131.73020833,265.8,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 20:46:01,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73020833,265.8,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 20:52:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446333,-131.73020833,265.8,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 20:58:02,311000710,C6DL4,9751509,NORWEGIAN BLISS,Moored,55.40446167,-131.73020667,160.1,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:03:17,311000710,,,,,55.40446167,-131.73020667,292.7,0.0,,,,,,
2023-08-17 21:08:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40446000,-131.73020667,265.8,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:13:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40446000,-131.73020667,265.8,0.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:18:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40445167,-131.73022500,75.5,0.2,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:21:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40440167,-131.73028500,221.9,0.5,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:22:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40435333,-131.73035667,213.2,0.7,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:22:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40432667,-131.73037333,198.0,0.7,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:22:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40425333,-131.73040167,191.8,0.8,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:23:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40393000,-131.73053000,194.9,1.4,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:24:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40370000,-131.73061500,187.7,1.7,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:24:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40333833,-131.73067333,184.5,2.2,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:25:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40299167,-131.73075000,187.9,2.7,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:26:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40243000,-131.73085333,182.1,3.2,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:27:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40144333,-131.73089333,184.6,3.7,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:27:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40091333,-131.73104167,190.8,3.8,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:28:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.40039000,-131.73129833,198.1,3.8,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:28:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39987833,-131.73164333,203.7,4.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:29:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39934000,-131.73213667,210.2,4.5,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:29:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39897833,-131.73254833,215.7,4.6,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:29:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39848333,-131.73329333,224.5,4.9,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:30:15,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39817500,-131.73385167,226.6,5.1,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:30:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39780000,-131.73453167,224.5,5.4,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:30:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39762333,-131.73486667,227.3,5.5,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:33:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39458000,-131.74079833,228.0,4.9,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:34:27,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39402500,-131.74196000,231.1,4.2,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:35:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39363000,-131.74297167,239.2,3.8,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:36:15,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39310833,-131.74465667,239.8,3.3,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:37:06,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39277333,-131.74575000,242.1,2.8,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:38:37,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39237000,-131.74741833,248.8,2.4,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:39:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39229167,-131.74796000,255.0,2.3,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:39:36,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39223667,-131.74855667,260.4,2.4,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:40:07,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39221167,-131.74913833,265.9,2.4,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:40:26,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39223333,-131.74952000,281.4,2.2,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:40:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39229333,-131.74988167,288.3,2.3,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:40:56,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39234333,-131.75005333,297.1,2.4,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:41:17,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39245500,-131.75045667,296.2,2.9,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:41:46,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39267667,-131.75114333,303.9,3.4,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:42:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39296333,-131.75188000,306.7,4.0,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:42:47,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39333833,-131.75275667,307.9,4.6,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
2023-08-17 21:43:16,311000710,C6DL4,9751509,NORWEGIAN BLISS,Under way using engine,55.39374333,-131.75370500,307.4,5.3,"SITKA, AK",2023-08-14 17:30:00,Passenger ship,8.7,334,45
