,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2001,2023-06-27 14:43:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.74871667,-129.05451667,140.9,15.6,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2002,2023-06-27 14:48:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.72911667,-129.0289,141.5,15.8,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2003,2023-06-27 14:54:40,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.71,-129.005,142.0,16.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2004,2023-06-27 14:57:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.70033333,-128.99178333,141.7,15.2,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2005,2023-06-27 14:59:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.69361667,-128.98311667,141.5,14.6,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2006,2023-06-27 15:05:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.67373333,-128.95736667,141.3,14.2,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2007,2023-06-27 15:12:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.65486667,-128.93323333,141.9,14.2,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2008,2023-06-27 15:18:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.63625,-128.90973333,142.1,14.2,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2009,2023-06-27 15:24:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.61758333,-128.88636667,141.8,14.2,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2010,2023-06-27 15:29:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.59986667,-128.86383333,141.6,14.4,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2011,2023-06-27 15:33:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.58833333,-128.84833333,142.0,15.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2012,2023-06-27 15:39:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.5678,-128.82273333,142.5,14.6,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2013,2023-06-27 15:46:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.5483,-128.79836667,143.1,14.7,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2014,2023-06-27 15:51:43,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.53,-128.775,140.0,14.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2015,2023-06-27 15:59:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.50638333,-128.74356667,139.6,14.2,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2016,2023-06-27 16:04:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.49153333,-128.72325,139.1,14.1,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2017,2023-06-27 16:10:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.47473333,-128.70008333,139.4,14.2,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2018,2023-06-27 16:15:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.45833333,-128.67666667,130.0,15.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2019,2023-06-27 16:21:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.44381667,-128.64685,128.0,15.4,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2020,2023-06-27 16:24:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.435,-128.62833333,130.0,16.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2021,2023-06-27 16:30:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.4194,-128.59948333,129.4,15.9,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2022,2023-06-27 16:35:32,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.40411667,-128.57031667,130.1,16.4,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2023,2023-06-27 16:42:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.38333333,-128.53,130.0,16.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2024,2023-06-27 16:46:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.37246667,-128.50965,129.4,16.6,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2025,2023-06-27 16:49:47,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.36255,-128.49098333,132.2,16.7,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2026,2023-06-27 16:54:57,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.34666667,-128.46166667,132.0,17.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2027,2023-06-27 17:00:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.32948333,-128.43166667,131.6,16.8,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2028,2023-06-27 17:07:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.31,-128.395,131.0,17.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2029,2023-06-27 17:14:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.28638333,-128.354,130.9,16.6,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2030,2023-06-27 17:19:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.27333333,-128.33,132.0,16.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2031,2023-06-27 17:20:28,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.26795,-128.32066667,131.5,16.3,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2032,2023-06-27 17:25:01,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.255,-128.29666667,128.0,16.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2033,2023-06-27 17:30:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.23856667,-128.26488333,129.3,16.5,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2034,2023-06-27 17:34:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.22833333,-128.24666667,130.0,17.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2035,2023-06-27 17:36:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.22126667,-128.23183333,129.6,16.4,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2036,2023-06-27 17:43:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.20166667,-128.19666667,131.0,16.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2037,2023-06-27 17:49:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.185,-128.16333333,130.0,17.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2038,2023-06-27 17:55:05,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.16666667,-128.12833333,130.0,17.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2039,2023-06-27 18:00:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.14885,-128.09513333,130.8,16.6,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2040,2023-06-27 18:08:22,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.1269,-128.05428333,129.9,16.4,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2041,2023-06-27 18:15:07,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.10721667,-128.01741667,130.3,16.3,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2042,2023-06-27 18:21:10,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.08971667,-127.9842,130.3,16.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2043,2023-06-27 18:27:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.07276667,-127.95156667,129.7,16.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2044,2023-06-27 18:32:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.0575,-127.92203333,129.3,16.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2045,2023-06-27 18:37:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.04323333,-127.89435,129.0,15.9,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2046,2023-06-27 18:39:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.03805,-127.88425,128.8,15.3,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2047,2023-06-27 18:40:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.03548333,-127.87915,128.3,14.5,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2048,2023-06-27 18:41:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.03305,-127.87425,128.0,14.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2049,2023-06-27 18:42:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.03065,-127.86963333,129.4,13.3,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2050,2023-06-27 18:43:38,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.02838333,-127.8652,129.4,12.8,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2051,2023-06-27 18:58:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,51.0008,-127.81418333,134.1,12.5,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2052,2023-06-27 19:01:44,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.99231667,-127.80036667,134.0,13.8,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2053,2023-06-27 19:04:31,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.98471667,-127.78843333,135.8,14.5,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2054,2023-06-27 19:07:17,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.97666667,-127.775,131.0,15.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2055,2023-06-27 19:10:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.96863333,-127.75801667,124.4,15.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2056,2023-06-27 19:12:51,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.96328333,-127.74626667,127.6,14.9,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2057,2023-06-27 19:19:21,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.94666667,-127.71333333,130.0,15.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2058,2023-06-27 19:22:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.93968333,-127.69926667,129.2,14.4,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2059,2023-06-27 19:28:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.92243333,-127.66668333,130.7,14.5,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2060,2023-06-27 19:34:48,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.9065,-127.63735,130.2,15.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2061,2023-06-27 19:40:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.89111667,-127.60826667,130.2,14.8,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2062,2023-06-27 19:41:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.88768333,-127.60161667,127.8,14.9,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2063,2023-06-27 19:46:20,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.87691667,-127.5781,125.4,15.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2064,2023-06-27 19:51:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.86495,-127.55108333,124.9,14.6,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2065,2023-06-27 19:58:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.84831667,-127.512,119.1,14.5,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2066,2023-06-27 20:01:26,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.84333333,-127.49666667,115.0,15.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2067,2023-06-27 20:07:27,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.83333333,-127.46166667,114.0,15.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2068,2023-06-27 20:12:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.82448333,-127.42996667,114.7,15.3,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2069,2023-06-27 20:19:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.81265,-127.38973333,115.4,15.4,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2070,2023-06-27 20:25:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.80201667,-127.35433333,116.1,15.4,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2071,2023-06-27 20:31:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.79,-127.315,114.0,16.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2072,2023-06-27 20:35:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.78393333,-127.29295,113.8,15.3,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2073,2023-06-27 20:37:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.78,-127.27833333,116.0,15.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2074,2023-06-27 20:40:33,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.77333333,-127.26,116.0,16.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2075,2023-06-27 20:41:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.77258333,-127.25518333,115.6,15.5,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2076,2023-06-27 20:41:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.77183333,-127.25275,115.8,15.5,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2077,2023-06-27 20:47:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.76106667,-127.21485,110.3,15.5,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2078,2023-06-27 20:49:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.75833333,-127.20333333,110.0,16.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2079,2023-06-27 20:51:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.75593333,-127.1926,109.9,15.5,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2080,2023-06-27 20:52:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.75333333,-127.18333333,110.0,16.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2081,2023-06-27 20:53:16,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.75295,-127.17983333,110.3,15.5,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2082,2023-06-27 20:55:36,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.75,-127.165,111.0,16.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2083,2023-06-27 20:56:56,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.74738333,-127.1563,110.9,15.5,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2084,2023-06-27 20:58:37,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.745,-127.145,111.0,16.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2085,2023-06-27 20:59:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.74291667,-127.13798333,110.3,15.4,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2086,2023-06-27 21:06:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.73401667,-127.09873333,109.4,15.3,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2087,2023-06-27 21:11:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.7258,-127.06213333,109.4,15.2,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2088,2023-06-27 21:18:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.71736667,-127.02311667,108.2,15.1,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2089,2023-06-27 21:23:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.70971667,-126.98776667,110.2,15.5,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2090,2023-06-27 21:25:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.70666667,-126.975,110.0,16.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2091,2023-06-27 21:31:41,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.69666667,-126.93666667,110.0,16.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2092,2023-06-27 21:36:12,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.6904,-126.90665,112.6,15.9,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2093,2023-06-27 21:37:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.68743333,-126.89741667,120.6,15.8,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2094,2023-06-27 21:39:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.68338333,-126.88841667,128.5,15.7,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2095,2023-06-27 21:46:42,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.66333333,-126.84833333,129.0,16.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2096,2023-06-27 21:48:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.66138333,-126.84581667,129.2,16.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2097,2023-06-27 21:49:45,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.655,-126.83166667,129.0,16.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2098,2023-06-27 21:54:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.64001667,-126.8042,128.7,15.8,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2099,2023-06-27 22:00:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.6237,-126.77233333,130.2,15.6,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2100,2023-06-27 22:04:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.61333333,-126.75166667,128.0,15.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2101,2023-06-27 22:06:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.60786667,-126.74175,130.1,14.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2102,2023-06-27 22:10:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.59833333,-126.725,133.0,14.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2103,2023-06-27 22:12:59,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.59256667,-126.7145,130.9,14.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2104,2023-06-27 22:16:50,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.58333333,-126.69833333,141.0,13.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2105,2023-06-27 22:19:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.57553333,-126.69175,156.1,12.9,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2106,2023-06-27 22:23:00,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.56165,-126.68596667,174.6,13.4,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2107,2023-06-27 22:25:03,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.55401667,-126.6859,184.6,13.9,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2108,2023-06-27 22:25:23,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.5528,-126.6861,187.0,13.9,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2109,2023-06-27 22:27:35,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.54441667,-126.68816667,184.4,14.2,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2110,2023-06-27 22:28:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.54,-126.68833333,167.0,14.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2111,2023-06-27 22:30:49,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.53321667,-126.68211667,136.4,13.5,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2112,2023-06-27 22:31:09,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.53218333,-126.68038333,131.1,13.5,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2113,2023-06-27 22:31:58,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.5304,-126.67655,122.8,13.7,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2114,2023-06-27 22:34:53,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.525,-126.66,114.0,15.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2115,2023-06-27 22:40:54,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.515,-126.625,115.0,15.0,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2116,2023-06-27 22:47:02,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.50516667,-126.58756667,101.9,15.2,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2117,2023-06-27 22:53:04,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.50081667,-126.54761667,96.0,15.3,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2118,2023-06-27 22:55:39,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.49985,-126.53105,95.0,15.3,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2119,2023-06-27 23:01:19,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.49836667,-126.49328333,92.0,15.2,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2120,2023-06-27 23:05:52,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.4977,-126.4642,92.0,14.7,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2121,2023-06-27 23:08:11,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.49731667,-126.4489,92.5,14.7,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2122,2023-06-27 23:13:25,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.4963,-126.4158,92.6,14.7,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
2123,2023-06-27 23:19:29,235103357,2HFZ6,9228186,SAPPHIRE PRINCESS,Under way using engine,50.49496667,-126.37668333,93.4,14.9,US GB1,2023-06-23 17:15:00,Passenger ship,8.2,288,50
