,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
969,2023-05-23 00:53:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.17088333,-136.5612,221.8,17.9,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
970,2023-05-23 00:54:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.16868333,-136.56505,223.8,18.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
971,2023-05-23 00:54:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.16698333,-136.56828333,226.2,18.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
972,2023-05-23 00:55:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.16491667,-136.57256667,228.5,17.9,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
973,2023-05-23 00:55:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.16368333,-136.57531667,230.5,17.9,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
974,2023-05-23 00:56:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.16216667,-136.57896667,232.8,17.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
975,2023-05-23 00:56:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.16096667,-136.58213333,234.9,17.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
976,2023-05-23 00:57:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.15955,-136.58615,237.3,17.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
977,2023-05-23 00:57:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.15833333,-136.58986667,239.6,17.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
978,2023-05-23 00:58:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.1569,-136.59476667,242.4,17.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
979,2023-05-23 00:58:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.15578333,-136.59906667,244.4,17.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
980,2023-05-23 00:59:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.1548,-136.60316667,247.0,17.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
981,2023-05-23 00:59:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.15386667,-136.60763333,249.2,17.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
982,2023-05-23 01:00:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.15288333,-136.61288333,251.6,17.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
983,2023-05-23 01:00:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.15218333,-136.61716667,253.7,17.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
984,2023-05-23 01:01:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.15138333,-136.62268333,255.7,17.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
985,2023-05-23 01:01:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.15071667,-136.6281,257.9,17.6,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
986,2023-05-23 01:02:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.15016667,-136.6337,260.2,17.6,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
987,2023-05-23 01:03:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.14983333,-136.63808333,262.6,17.6,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
988,2023-05-23 01:03:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.14941667,-136.64545,265.1,17.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
989,2023-05-23 01:04:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.14923333,-136.65086667,267.2,17.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
990,2023-05-23 01:05:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.14916667,-136.65646667,269.9,17.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
991,2023-05-23 01:05:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.14923333,-136.66128333,272.7,17.9,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
992,2023-05-23 01:06:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.14941667,-136.66673333,274.7,17.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
993,2023-05-23 01:06:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.14965,-136.6706,277.1,17.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
994,2023-05-23 01:07:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.15005,-136.67596667,279.2,17.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
995,2023-05-23 01:07:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.15066667,-136.68255,281.6,17.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
996,2023-05-23 01:08:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.15131667,-136.68783333,284.5,17.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
997,2023-05-23 01:09:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.15213333,-136.6932,287.5,17.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
998,2023-05-23 01:09:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.15306667,-136.69841667,289.8,17.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
999,2023-05-23 01:10:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.15535,-136.7097,291.8,17.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1000,2023-05-23 01:12:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.15901667,-136.72618333,293.8,17.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1001,2023-05-23 01:17:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.16766667,-136.7635,291.6,17.6,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1002,2023-05-23 01:22:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.17628333,-136.80661667,291.4,17.5,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1003,2023-05-23 01:24:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.18018333,-136.8255,293.6,17.6,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1004,2023-05-23 01:27:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.1863,-136.85168333,291.5,17.6,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1005,2023-05-23 01:32:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.19493333,-136.89471667,291.1,17.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1006,2023-05-23 01:37:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.20356667,-136.93821667,291.1,17.6,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1007,2023-05-23 01:38:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.2056,-136.94863333,289.1,17.6,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1008,2023-05-23 01:43:44,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.21393333,-136.99193333,289.9,17.6,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1009,2023-05-23 01:48:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.2224,-137.03538333,290.4,17.6,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1010,2023-05-23 01:53:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.231,-137.07925,290.0,17.5,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1011,2023-05-23 01:58:56,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.23963333,-137.12318333,291.3,17.6,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1012,2023-05-23 02:04:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.24865,-137.16796667,291.3,17.4,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1013,2023-05-23 02:09:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.25745,-137.2114,290.9,17.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1014,2023-05-23 02:12:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.26293333,-137.23841667,290.8,16.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1015,2023-05-23 02:14:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.26616667,-137.25466667,290.5,16.1,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1016,2023-05-23 02:19:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.27391667,-137.29465,290.1,15.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1017,2023-05-23 02:25:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.28218333,-137.33853333,288.9,15.9,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1018,2023-05-23 02:30:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.2895,-137.37821667,289.4,16.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1019,2023-05-23 02:35:45,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.2981,-137.42241667,290.6,16.1,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1020,2023-05-23 02:41:07,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.3068,-137.46505,291.5,16.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1021,2023-05-23 02:47:16,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.31666667,-137.51333333,291.0,16.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1022,2023-05-23 02:52:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.32501667,-137.55411667,291.8,16.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1023,2023-05-23 02:58:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.33466667,-137.5996,291.8,16.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1024,2023-05-23 03:04:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.34501667,-137.64935,288.0,16.1,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1025,2023-05-23 03:09:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.35165,-137.69088333,285.8,16.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1026,2023-05-23 03:12:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.35516667,-137.71313333,286.5,16.5,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1027,2023-05-23 03:17:29,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.36188333,-137.75715,285.9,16.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1028,2023-05-23 03:26:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.3735,-137.83206667,286.5,16.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1029,2023-05-23 03:32:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.38166667,-137.88333333,287.0,17.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1030,2023-05-23 03:38:20,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.39,-137.935,288.0,17.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1031,2023-05-23 03:44:21,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.39833333,-137.98666667,288.0,17.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1032,2023-05-23 03:50:23,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.40666667,-138.04,287.0,17.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1033,2023-05-23 03:55:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.4148,-138.08595,287.2,17.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1034,2023-05-23 03:56:24,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.415,-138.09166667,287.0,17.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1035,2023-05-23 04:02:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.425,-138.145,288.0,18.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1036,2023-05-23 04:04:32,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.428,-138.16448333,288.4,17.5,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1037,2023-05-23 04:05:22,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.43,-138.17166667,288.0,18.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1038,2023-05-23 04:11:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.43833333,-138.225,287.0,18.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1039,2023-05-23 04:14:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.44238333,-138.24705,287.8,17.5,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1040,2023-05-23 04:20:26,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.45166667,-138.30333333,289.0,18.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1041,2023-05-23 04:21:05,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.45313333,-138.30918333,288.9,17.5,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1042,2023-05-23 04:23:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.45666667,-138.33,288.0,18.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1043,2023-05-23 04:26:27,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.46166667,-138.35666667,289.0,18.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1044,2023-05-23 04:41:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.485,-138.49,288.0,18.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1045,2023-05-23 04:49:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.49633333,-138.5578,287.8,17.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1046,2023-05-23 04:55:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.50563333,-138.61221667,288.2,17.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1047,2023-05-23 05:02:34,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.51666667,-138.67833333,288.0,18.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1048,2023-05-23 05:08:35,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.525,-138.73333333,286.0,18.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1049,2023-05-23 05:13:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.53215,-138.77513333,288.0,17.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1050,2023-05-23 05:19:18,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.5411,-138.82928333,287.3,17.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1051,2023-05-23 05:24:30,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.5488,-138.87586667,288.0,17.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1052,2023-05-23 05:29:52,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.55688333,-138.92411667,288.3,17.7,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1053,2023-05-23 05:35:16,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.56508333,-138.9726,288.1,17.9,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1054,2023-05-23 05:41:38,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.575,-139.03,288.0,18.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1055,2023-05-23 05:47:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.58333333,-139.08333333,288.0,18.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1056,2023-05-23 05:53:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.59225,-139.13356667,288.7,17.9,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1057,2023-05-23 05:58:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.60008333,-139.17936667,288.0,17.8,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1058,2023-05-23 06:03:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.6087,-139.22986667,288.4,18.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1059,2023-05-23 06:09:22,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.61715,-139.27975,288.2,18.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1060,2023-05-23 06:14:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.625,-139.32833333,288.0,18.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1061,2023-05-23 06:22:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.63725,-139.3957,288.2,18.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1062,2023-05-23 06:27:50,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.64638333,-139.4474,289.1,18.1,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1063,2023-05-23 06:35:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.65833333,-139.52,288.0,18.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1064,2023-05-23 06:41:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.66753333,-139.5701,287.7,18.1,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1065,2023-05-23 06:47:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.67638333,-139.62353333,286.8,18.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1066,2023-05-23 06:53:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.68555,-139.68126667,287.2,18.1,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1067,2023-05-23 06:59:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.69478333,-139.74025,287.2,18.1,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1068,2023-05-23 07:04:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.70221667,-139.78695,286.6,17.9,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1069,2023-05-23 07:09:19,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.70881667,-139.8289,288.7,18.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1070,2023-05-23 07:14:57,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.71753333,-139.87991667,288.7,18.1,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1071,2023-05-23 07:20:53,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.72678333,-139.93403333,288.6,18.1,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1072,2023-05-23 07:26:02,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.73498333,-139.9818,288.5,18.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1073,2023-05-23 07:33:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.74666667,-140.045,288.0,18.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1074,2023-05-23 07:38:15,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.75443333,-140.094,288.3,18.4,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1075,2023-05-23 07:43:48,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.76338333,-140.14518333,289.0,18.4,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1076,2023-05-23 07:50:04,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.77375,-140.20408333,289.2,18.4,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1077,2023-05-23 07:55:41,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.78276667,-140.2557,288.7,18.4,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1078,2023-05-23 08:01:46,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.79265,-140.31188333,288.4,18.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1079,2023-05-23 08:10:03,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.80646667,-140.38891667,289.2,18.5,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1080,2023-05-23 08:15:08,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.815,-140.435,290.0,19.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1081,2023-05-23 08:19:39,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.82278333,-140.4782,288.8,18.4,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1082,2023-05-23 08:25:43,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.83295,-140.5335,289.1,18.4,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1083,2023-05-23 08:27:36,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.83576667,-140.55158333,285.0,18.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1084,2023-05-23 08:30:11,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.84,-140.575,287.0,18.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1085,2023-05-23 08:31:59,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.84173333,-140.59265,285.0,18.3,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1086,2023-05-23 08:37:01,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.84858333,-140.64058333,285.6,18.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1087,2023-05-23 08:42:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.8553,-140.68941667,284.4,18.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1088,2023-05-23 08:48:13,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.86333333,-140.745,285.0,18.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1089,2023-05-23 08:54:14,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.87166667,-140.80166667,286.0,18.0,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1090,2023-05-23 08:57:28,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.87598333,-140.8322,288.5,18.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1091,2023-05-23 09:05:09,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.88773333,-140.903,287.2,18.1,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
1092,2023-05-23 09:11:17,235103357,2HFZ6,9228186.0,SAPPHIRE PRINCESS,Under way using engine,58.89713333,-140.95956667,288.6,18.2,US CF1,2023-05-23 22:30:00,Passenger ship,8.2,288.0,50.0
