bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-01 08:00:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16991667,-135.00944333,231.2,18.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:00:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16893667,-135.01189167,233.2,18.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:01:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16810833,-135.01411167,235.2,18.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:01:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16698167,-135.01736500,237.5,18.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:01:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16588833,-135.02084000,239.9,18.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:02:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16492167,-135.02424833,242.4,18.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:02:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16406333,-135.02760833,244.6,18.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:03:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16324667,-135.03117333,246.9,18.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:03:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16249333,-135.03481333,249.2,18.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:03:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16179167,-135.03866333,251.5,18.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:04:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16121833,-135.04226667,253.7,18.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:04:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16069333,-135.04603500,255.8,18.7,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:05:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16024167,-135.04986833,258.1,18.7,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:05:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15987500,-135.05375333,260.5,18.7,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:05:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15959500,-135.05761333,262.7,18.7,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:06:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15938833,-135.06153333,264.7,18.8,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:06:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15925500,-135.06546833,266.9,18.8,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:07:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15919667,-135.06937667,268.9,18.8,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:07:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15921000,-135.07334167,271.0,18.8,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:07:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15930000,-135.07729333,273.2,18.8,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:08:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15948333,-135.08119667,275.5,18.8,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:08:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15974167,-135.08513833,277.6,18.9,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:08:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15999167,-135.08809167,279.7,18.9,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:09:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16051000,-135.09297667,282.3,18.9,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:09:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16113833,-135.09780167,284.9,19.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:10:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16173833,-135.10164000,287.2,18.9,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:10:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16241000,-135.10537667,289.7,18.9,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:11:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16339167,-135.11018833,292.1,19.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:16:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17383333,-135.15549167,293.7,18.8,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:21:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.18449000,-135.20053167,294.0,18.8,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:25:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19234333,-135.23589333,292.0,18.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:28:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19909833,-135.26822333,290.0,18.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:33:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.20779333,-135.31368667,290.1,18.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:35:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.21088833,-135.32922667,292.2,18.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:40:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.22042500,-135.37431167,291.6,18.7,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:45:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.23012667,-135.42029500,292.0,18.9,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:50:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.23990500,-135.46649167,292.2,19.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 08:55:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.25000833,-135.51374500,291.9,19.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 09:00:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.25997333,-135.56016667,292.3,19.2,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 09:05:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27022000,-135.60756000,291.5,19.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 09:10:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28064167,-135.65552500,292.8,19.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 09:14:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28860333,-135.69259167,290.5,19.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 09:19:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29765167,-135.73964833,288.3,19.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 09:20:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29890833,-135.74638667,290.7,19.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 09:22:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.30432333,-135.77397500,288.6,19.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 09:23:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.30496833,-135.77803833,286.2,19.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 09:24:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.30693667,-135.79191333,284.1,19.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 09:29:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.31244667,-135.83480833,282.1,19.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 09:34:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.31786500,-135.88476167,280.6,19.7,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 09:35:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.31894500,-135.89499667,282.6,19.8,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 09:40:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.32467167,-135.94641167,281.4,20.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 09:45:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33017000,-135.99804667,282.0,20.3,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 09:47:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33340833,-136.02639167,280.0,20.7,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 09:48:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33365833,-136.02963167,277.8,20.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 09:48:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33384167,-136.03287000,275.7,20.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 09:48:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33395833,-136.03608833,273.4,20.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 09:49:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33413500,-136.04609000,271.2,20.9,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 09:49:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33412000,-136.05035500,268.9,21.1,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 09:50:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33402667,-136.05371333,266.3,21.2,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 09:50:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33385000,-136.05706000,263.6,21.2,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 09:51:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33336000,-136.06369167,261.4,21.3,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 09:51:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33267333,-136.07141667,259.4,21.3,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 09:52:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33217500,-136.07580167,257.0,21.2,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 09:52:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.33129167,-136.08229167,254.8,21.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 09:54:11,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.32917000,-136.09591333,253.8,20.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 09:59:17,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.32099000,-136.14807000,253.0,20.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:02:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.31574500,-136.18144333,255.1,20.1,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:07:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.30877833,-136.23414000,255.7,20.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:11:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.30385000,-136.27283000,257.9,20.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:11:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.30321500,-136.27917167,259.9,20.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:12:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.30223000,-136.28859000,257.8,20.3,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:13:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.30145333,-136.29478167,255.7,20.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:14:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.30041833,-136.30183333,253.7,19.8,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:15:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29876667,-136.31176000,251.7,19.7,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:15:47,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29765667,-136.31768667,249.7,19.9,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:17:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29450833,-136.33446000,251.8,19.9,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:17:58,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29370667,-136.33951167,254.0,20.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:18:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29234833,-136.34877667,254.0,20.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:19:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.29114167,-136.35608167,251.8,20.8,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:20:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28941833,-136.36541333,249.4,20.9,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:23:05,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28380667,-136.39234500,249.9,21.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:24:22,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.28114833,-136.40612000,249.1,22.1,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:24:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27968833,-136.41287333,247.0,22.7,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:25:44,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27766667,-136.42127500,244.4,23.1,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:26:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27649833,-136.42559500,242.1,23.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:26:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27544500,-136.42909333,239.8,22.9,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:26:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27433000,-136.43250500,237.8,22.8,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:27:08,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27321167,-136.43565667,235.5,22.8,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:27:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27220833,-136.43824000,233.3,22.7,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:27:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.27116500,-136.44074667,231.1,22.7,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:28:00,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.26980000,-136.44377833,229.1,22.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:28:24,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.26813000,-136.44726500,227.1,22.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:28:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.26638667,-136.45065333,225.1,22.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:29:12,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.26459167,-136.45391833,223.1,22.3,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:29:48,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.26182833,-136.45861333,221.1,22.2,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:30:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.25860500,-136.46369333,218.9,22.2,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:31:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.25488833,-136.46932000,218.4,21.7,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:31:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.25157833,-136.47438333,219.0,21.1,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:32:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24933167,-136.47779667,218.5,20.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:33:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24677500,-136.48156667,217.4,19.9,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:33:29,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24497833,-136.48414333,217.0,19.3,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:33:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24295000,-136.48702167,217.0,18.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:34:41,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.24012833,-136.49105167,216.9,18.1,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:36:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.23420167,-136.49936167,216.4,17.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:41:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.21436167,-136.52661000,216.9,17.9,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:46:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.19461333,-136.55511167,217.1,17.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:51:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.17537833,-136.58337167,218.1,17.7,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:53:34,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.16624667,-136.59727500,220.1,17.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:56:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15708667,-136.61242000,222.5,17.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:56:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15462000,-136.61687000,224.6,17.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:57:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.15158500,-136.62279167,226.6,17.6,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:58:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14995667,-136.62620000,228.6,17.5,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:58:40,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14839333,-136.62971333,230.6,17.4,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:59:16,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14662667,-136.63400833,232.9,17.3,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 10:59:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14494500,-136.63841667,235.0,17.2,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 11:00:35,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14308667,-136.64368167,237.3,17.2,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 11:00:59,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14209500,-136.64675667,239.4,17.1,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 11:01:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14116667,-136.64989833,241.6,17.1,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 11:01:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.14030667,-136.65310833,244.0,17.1,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 11:02:23,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13912333,-136.65800333,246.5,17.1,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 11:02:53,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13823500,-136.66213833,248.8,17.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 11:03:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13779000,-136.66448500,250.9,17.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 11:03:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13734833,-136.66718000,253.6,16.9,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 11:03:52,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13689333,-136.67063500,257.1,17.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 11:04:10,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13663500,-136.67311500,259.5,17.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 11:04:28,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13641000,-136.67590667,261.9,17.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 11:04:46,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13625500,-136.67856833,264.3,17.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
2023-08-01 11:05:04,311109000,C6RN3,9218131,NORWEGIAN SUN,Under way using engine,58.13616333,-136.68120833,266.8,17.0,JUNEAU,2023-07-30 23:45:00,Passenger ship,8.2,259,32
