bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-08-26 08:49:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.47647333,-135.05074667,349.2,11.4,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 08:54:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.49213667,-135.05663167,348.9,11.6,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 08:59:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.50790667,-135.06240167,350.6,11.6,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 09:04:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.52385667,-135.06713167,351.6,11.6,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 09:09:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.53987667,-135.07118667,353.0,11.6,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 09:14:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.55629500,-135.07504667,353.4,11.6,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 09:19:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.57231000,-135.07867000,353.1,11.6,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 09:24:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.58832667,-135.08244167,353.1,11.6,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 09:29:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.60424333,-135.08614833,352.5,11.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 09:35:08,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.62074000,-135.09000500,352.9,11.6,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 09:40:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.63722167,-135.09413000,352.5,11.6,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 09:45:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.65346000,-135.09791500,352.9,11.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 09:50:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.66933667,-135.10173667,352.5,10.9,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 09:53:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.67730000,-135.10384000,350.2,11.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 09:53:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.67932333,-135.10460333,347.5,10.9,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 09:54:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.68079667,-135.10530667,345.4,10.9,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 09:59:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.69538667,-135.11315667,344.1,11.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 10:04:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.71001500,-135.12116000,344.2,10.9,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 10:09:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.72503500,-135.12928500,344.4,11.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 10:14:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.74011500,-135.13758500,343.5,11.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 10:19:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.75484167,-135.14575833,344.2,11.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 10:24:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.76954000,-135.15381833,344.2,11.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 10:29:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.78423333,-135.16187000,344.2,11.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 10:34:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.79888667,-135.16996833,343.9,10.9,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 10:39:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.81345167,-135.17810000,344.4,11.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 10:44:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.82800500,-135.18611333,344.3,10.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 10:49:48,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.84232167,-135.19411833,343.9,10.7,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 10:51:48,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.84804167,-135.19718667,346.5,10.7,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 10:52:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.85037000,-135.19816500,349.1,10.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 10:53:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.85183167,-135.19863333,351.7,10.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 10:53:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.85385833,-135.19912167,354.2,10.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 10:54:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.85589500,-135.19940500,357.3,10.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 10:55:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.85837667,-135.19951167,359.6,10.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 11:00:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.87382333,-135.19940167,0.5,10.9,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 11:05:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.88878833,-135.19929333,0.0,10.7,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 11:10:38,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.90421500,-135.19920833,0.2,10.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 11:15:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.91953667,-135.19914167,,10.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 11:20:48,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.93449333,-135.19934833,359.3,10.7,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 11:25:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.94968167,-135.19926333,0.5,10.6,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 11:30:38,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.96342000,-135.19914167,358.3,10.6,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 11:31:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.96585833,-135.19937000,355.7,10.6,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 11:31:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.96727333,-135.19963167,353.3,10.6,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 11:32:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.96872833,-135.20001667,350.9,10.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 11:32:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.97017500,-135.20051333,348.9,10.6,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 11:33:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.97255667,-135.20154333,346.4,10.6,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 11:38:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,58.98730333,-135.20873833,346.5,10.7,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 11:43:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.00205833,-135.21574500,346.0,11.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 11:49:06,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.01757000,-135.22324000,345.8,11.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 11:54:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.03268667,-135.23059667,345.3,11.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 11:59:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.04786667,-135.23798000,346.2,11.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 12:04:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.06309833,-135.24520167,345.6,11.4,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 12:09:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.07839000,-135.25266000,345.6,11.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 12:10:48,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.08343000,-135.25525667,343.0,11.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 12:11:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.08586333,-135.25680000,340.6,11.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 12:12:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.08982000,-135.25968000,338.5,11.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 12:18:08,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.10466500,-135.27141833,337.9,11.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 12:23:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.11890500,-135.28269167,338.7,10.7,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 12:28:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.13246833,-135.29335500,337.1,10.4,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 12:33:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.14583500,-135.30458333,336.6,10.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 12:38:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.15871500,-135.31539167,336.5,10.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 12:43:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.17161833,-135.32612167,337.7,10.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 12:48:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.18522500,-135.33693000,337.4,10.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 12:51:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.19372333,-135.34371667,339.7,10.4,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 12:52:18,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.19512500,-135.34466833,341.9,10.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 12:54:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.20012000,-135.34760333,344.0,10.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 12:59:08,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.21368833,-135.35513833,344.0,10.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 13:04:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.22765333,-135.36295000,344.2,10.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 13:09:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.24126333,-135.37069667,343.7,10.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 13:14:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.25491167,-135.37823500,344.3,10.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 13:19:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.26805833,-135.38548500,346.6,10.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 13:19:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.26943833,-135.38606667,348.6,10.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 13:20:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.27083667,-135.38656333,350.9,10.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 13:20:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.27224833,-135.38694667,353.3,10.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 13:21:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.27366833,-135.38722333,355.4,10.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 13:21:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.27555500,-135.38743333,358.3,10.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 13:22:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.27698000,-135.38744667,0.7,10.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 13:22:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.27840000,-135.38735167,2.7,10.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 13:23:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.28034167,-135.38707667,5.0,10.3,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 13:28:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.29483000,-135.38399333,5.7,10.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 13:33:36,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.30878167,-135.38119500,4.9,10.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 13:38:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.32302167,-135.37837333,6.5,10.4,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 13:43:47,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.33777833,-135.37516333,5.9,10.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 13:48:48,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.35227333,-135.37213667,5.7,10.4,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 13:53:48,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.36667500,-135.36933833,6.2,10.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 13:56:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.37335500,-135.36760500,8.7,10.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:01:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.38771667,-135.36316500,9.5,10.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:06:08,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.40203833,-135.35908167,8.0,10.4,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:11:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.41665833,-135.35519667,7.9,10.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:13:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.42220833,-135.35376500,7.2,9.7,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:14:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.42479833,-135.35310167,7.3,9.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:15:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.42771333,-135.35232167,9.9,8.7,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:15:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.42881667,-135.35191167,12.2,8.6,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:16:28,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.42999500,-135.35135333,14.7,8.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:16:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.43070667,-135.35095667,17.0,8.4,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:17:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.43183333,-135.35023000,19.4,8.2,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:17:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.43253667,-135.34972000,21.4,8.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:18:08,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.43356167,-135.34886500,24.9,8.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:18:57,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.43515667,-135.34731000,27.7,7.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:20:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.43832333,-135.34402833,29.9,7.4,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:21:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.43948333,-135.34275000,28.9,6.9,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:21:46,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44026000,-135.34186667,31.7,6.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:22:17,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44101500,-135.34090000,35.0,6.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:23:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44211833,-135.33939167,35.9,5.6,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:24:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44331667,-135.33771167,35.3,5.0,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:24:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44417500,-135.33649833,36.9,4.4,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:25:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44511333,-135.33520500,34.3,3.9,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:26:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44593333,-135.33409167,35.4,3.4,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:27:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44662667,-135.33305167,38.9,2.9,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:29:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44730000,-135.33196333,38.5,2.4,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:30:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44789833,-135.33099000,40.4,1.9,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:31:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44830500,-135.33030333,39.6,1.4,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:34:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44889167,-135.32931833,40.7,0.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:34:26,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44892167,-135.32926167,46.9,0.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:35:48,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44912500,-135.32882333,57.0,0.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:35:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44914500,-135.32878000,41.8,0.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:36:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44925167,-135.32856833,51.8,0.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:36:48,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44927833,-135.32852333,37.4,0.8,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:36:56,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44930000,-135.32849167,42.7,0.7,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:37:16,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44934500,-135.32841167,37.1,0.6,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:37:27,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44936667,-135.32837000,51.0,0.6,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:37:37,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44938833,-135.32834333,18.4,0.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:37:48,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44941167,-135.32833000,27.2,0.5,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:42:58,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.44982333,-135.32770833,29.9,0.4,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
2023-08-26 14:48:07,311746000,C6TQ6,9141065,NORWEGIAN SPIRIT,Under way using engine,59.45007833,-135.32730333,114.2,0.1,"SITKA,ALASKA",2023-08-18 17:30:00,Passenger ship,8.3,269,36
