,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
914,2023-09-21 01:50:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.993375,-134.83384833,164.4,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
915,2023-09-21 01:50:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.99103833,-134.83274,166.4,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
916,2023-09-21 01:50:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.98877667,-134.831845,168.4,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
917,2023-09-21 01:51:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.98689667,-134.83121833,170.4,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
918,2023-09-21 01:51:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.98390667,-134.83044667,172.6,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
919,2023-09-21 01:52:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.98092333,-134.82993333,175.6,21.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
920,2023-09-21 01:52:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.9779,-134.82965333,177.9,21.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
921,2023-09-21 01:53:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.9707,-134.82947,180.0,22.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
922,2023-09-21 01:58:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.94002167,-134.82941333,179.7,22.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
923,2023-09-21 02:03:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.90998167,-134.82914833,179.7,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
924,2023-09-21 02:08:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.879765,-134.82944833,180.8,21.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
925,2023-09-21 02:13:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.85011,-134.83071,181.6,21.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
926,2023-09-21 02:18:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.820645,-134.83151167,181.0,21.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
927,2023-09-21 02:23:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.791285,-134.83170833,179.0,21.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
928,2023-09-21 02:26:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.77886833,-134.83163833,181.0,21.2,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
929,2023-09-21 02:31:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.74953167,-134.83241167,181.3,21.2,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
930,2023-09-21 02:36:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.71945,-134.83402833,181.6,21.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
931,2023-09-21 02:37:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.709025,-134.83435667,179.3,21.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
932,2023-09-21 02:38:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.70371833,-134.83406,177.1,21.2,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
933,2023-09-21 02:39:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.70118,-134.83369167,175.1,21.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
934,2023-09-21 02:39:35,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.69943333,-134.83333167,173.1,21.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
935,2023-09-21 02:40:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.69663833,-134.83256333,170.9,21.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
936,2023-09-21 02:40:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.69262667,-134.83115333,168.3,21.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
937,2023-09-21 02:45:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.66387,-134.81942333,167.5,21.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
938,2023-09-21 02:50:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.63431333,-134.807255,167.5,21.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
939,2023-09-21 02:55:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.60517333,-134.79491167,166.7,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
940,2023-09-21 03:00:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.57583,-134.78222167,166.2,21.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
941,2023-09-21 03:05:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.54622,-134.76968333,167.2,22.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
942,2023-09-21 03:10:52,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.51648,-134.756925,167.4,22.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
943,2023-09-21 03:11:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.51110833,-134.754895,169.4,21.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
944,2023-09-21 03:16:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.482175,-134.74591833,172.2,22.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
945,2023-09-21 03:17:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.47862833,-134.74517167,174.2,22.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
946,2023-09-21 03:19:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.46519,-134.74310833,176.2,21.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
947,2023-09-21 03:22:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.44519833,-134.74037167,175.5,21.2,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
948,2023-09-21 03:27:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.418435,-134.73654667,175.7,20.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
949,2023-09-21 03:32:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.39008167,-134.73331167,177.1,20.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
950,2023-09-21 03:37:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.361645,-134.731615,178.5,20.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
951,2023-09-21 03:42:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.33297333,-134.72977,177.6,20.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
952,2023-09-21 03:47:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.30388167,-134.72716167,177.8,21.2,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
953,2023-09-21 03:52:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.274595,-134.72449167,177.3,21.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
954,2023-09-21 03:56:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.25137167,-134.72158833,174.9,21.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
955,2023-09-21 04:01:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.22231667,-134.71569333,173.3,21.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
956,2023-09-21 04:06:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.19289833,-134.70923667,173.3,21.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
957,2023-09-21 04:11:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.16342833,-134.702825,173.8,21.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
958,2023-09-21 04:16:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.13381333,-134.69663167,174.5,21.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
959,2023-09-21 04:21:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.10401667,-134.69143833,175.0,21.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
960,2023-09-21 04:26:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.07425333,-134.68647167,174.7,21.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
961,2023-09-21 04:31:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.04439,-134.68172833,175.3,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
962,2023-09-21 04:34:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.02538,-134.67854833,172.6,21.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
963,2023-09-21 04:35:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.020245,-134.677035,169.8,21.2,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
964,2023-09-21 04:38:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,57.002515,-134.67119833,171.9,20.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
965,2023-09-21 04:39:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.99438333,-134.66941833,173.9,20.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
966,2023-09-21 04:41:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.98367,-134.66700667,171.4,20.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
967,2023-09-21 04:43:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.976215,-134.664495,168.9,20.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
968,2023-09-21 04:46:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.96012167,-134.65829333,166.6,21.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
969,2023-09-21 04:48:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.94502167,-134.65150667,164.5,21.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
970,2023-09-21 04:50:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.932535,-134.64532667,167.1,21.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
971,2023-09-21 04:54:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.91182167,-134.63657167,166.7,22.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
972,2023-09-21 04:57:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.89074833,-134.627915,167.4,22.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
973,2023-09-21 05:03:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.85832833,-134.61428833,167.4,22.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
974,2023-09-21 05:06:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.83570167,-134.60555667,168.4,21.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
975,2023-09-21 05:12:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.80534,-134.59491667,169.2,22.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
976,2023-09-21 05:17:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.77332333,-134.58359667,169.2,22.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
977,2023-09-21 05:23:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.73636667,-134.57058167,169.2,22.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
978,2023-09-21 05:28:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.70491333,-134.559705,168.4,22.2,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
979,2023-09-21 05:34:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.67124333,-134.54895,170.5,22.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
980,2023-09-21 05:39:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.641105,-134.54019833,171.3,22.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
981,2023-09-21 05:44:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.610455,-134.53157167,171.0,21.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
982,2023-09-21 05:49:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.57699167,-134.52191667,170.0,21.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
983,2023-09-21 05:54:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.54673,-134.51291,170.5,21.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
984,2023-09-21 06:00:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.51682167,-134.504085,171.2,21.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
985,2023-09-21 06:05:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.48715833,-134.49560167,171.0,21.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
986,2023-09-21 06:10:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.4578,-134.48684,170.8,21.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
987,2023-09-21 06:15:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.42988167,-134.47843167,170.5,20.5,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
988,2023-09-21 06:20:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.40222833,-134.47007167,170.5,20.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
989,2023-09-21 06:25:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.375065,-134.46254167,171.7,19.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
990,2023-09-21 06:30:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.34816833,-134.45556833,172.0,19.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
991,2023-09-21 06:35:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.32137667,-134.44885667,171.3,19.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
992,2023-09-21 06:38:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.304915,-134.44347667,169.1,19.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
993,2023-09-21 06:43:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.27800333,-134.434415,169.4,19.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
994,2023-09-21 06:48:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.25115167,-134.42456,168.0,19.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
995,2023-09-21 06:51:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.231045,-134.41713333,170.0,19.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
996,2023-09-21 06:57:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.20360667,-134.40879833,170.5,19.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
997,2023-09-21 07:02:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.17217167,-134.39966167,171.1,19.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
998,2023-09-21 07:07:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.14921833,-134.39266167,169.1,20.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
999,2023-09-21 07:07:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.14549833,-134.39112667,165.8,20.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1000,2023-09-21 07:08:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.142815,-134.38977667,163.8,20.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1001,2023-09-21 07:08:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.14018667,-134.38828333,161.8,20.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1002,2023-09-21 07:09:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.13654333,-134.38584333,158.5,20.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1003,2023-09-21 07:11:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.127245,-134.37875333,155.7,20.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1004,2023-09-21 07:12:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.12221,-134.37442833,152.7,20.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1005,2023-09-21 07:17:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.094235,-134.34779667,151.5,19.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1006,2023-09-21 07:23:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.07036167,-134.32479833,152.4,19.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1007,2023-09-21 07:28:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.04678333,-134.302335,152.1,19.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1008,2023-09-21 07:33:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.01865,-134.274745,151.2,19.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1009,2023-09-21 07:37:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.00486667,-134.26024333,146.7,19.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1010,2023-09-21 07:37:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.00146167,-134.256005,143.4,19.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1011,2023-09-21 07:39:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.99643833,-134.24873833,139.1,19.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1012,2023-09-21 07:40:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.99249667,-134.24238,136.7,19.2,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1013,2023-09-21 07:41:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.98891833,-134.23527167,128.3,19.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1014,2023-09-21 07:41:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.9877,-134.23211167,123.7,19.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1015,2023-09-21 07:41:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.98665167,-134.22894,119.4,19.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1016,2023-09-21 07:43:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.98412667,-134.21802667,107.0,19.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1017,2023-09-21 07:44:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.98305167,-134.20855,98.4,20.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1018,2023-09-21 07:44:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.98285167,-134.19838167,87.9,20.4,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1019,2023-09-21 07:45:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.98326,-134.192285,81.7,20.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1020,2023-09-21 07:45:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.98358167,-134.18924,78.7,20.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1021,2023-09-21 07:46:11,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.98397667,-134.18621333,76.3,20.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1022,2023-09-21 07:46:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.98529833,-134.17839667,72.5,21.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1023,2023-09-21 07:50:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.99130667,-134.14354167,75.7,20.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1024,2023-09-21 07:53:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.99454833,-134.11872833,77.9,20.7,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1025,2023-09-21 07:55:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.99662167,-134.09837333,80.6,21.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1026,2023-09-21 07:56:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.99779167,-134.088135,77.7,21.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1027,2023-09-21 07:59:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.00287333,-134.04888833,73.4,21.6,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1028,2023-09-21 08:00:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.00459167,-134.04063,68.4,21.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1029,2023-09-21 08:01:27,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.00663,-134.03268833,63.8,22.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1030,2023-09-21 08:02:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.00833667,-134.027035,60.3,22.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1031,2023-09-21 08:02:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.01155167,-134.01787833,56.1,22.3,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1032,2023-09-21 08:04:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.01518,-134.00897833,52.8,22.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1033,2023-09-21 08:04:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.01908167,-134.00053833,49.4,22.1,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1034,2023-09-21 08:05:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.02319667,-133.99243667,47.1,22.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1035,2023-09-21 08:11:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.04398833,-133.95301,46.3,21.8,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1036,2023-09-21 08:16:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.06976,-133.90673333,41.6,21.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1037,2023-09-21 08:17:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.07360167,-133.90110333,38.4,21.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1038,2023-09-21 08:19:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.07948,-133.89379333,32.9,21.9,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
1039,2023-09-21 08:20:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.08477833,-133.88834,28.9,22.0,CA YYJ,2023-09-23 02:15:00,Passenger ship,0.0,330,38
