bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-21 01:17:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.79897000,-139.70701500,207.4,16.6,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:17:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.79656167,-139.70975167,210.8,16.7,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:18:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.79499500,-139.71172833,212.9,16.8,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:18:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.79302333,-139.71446167,215.7,16.8,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:19:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.79088167,-139.71779167,219.2,16.8,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:19:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.78940833,-139.72031167,221.2,16.8,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:20:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.78809500,-139.72273000,223.3,16.9,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:20:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.78672833,-139.72543333,225.4,16.9,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:25:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.77302167,-139.75441833,227.4,16.9,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:30:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.75684333,-139.78930667,227.6,17.0,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:35:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.74112167,-139.82366667,227.8,16.9,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:40:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.72537333,-139.85764000,227.3,16.8,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:42:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.71741833,-139.87433167,225.0,16.7,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:43:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.71504500,-139.87870667,221.9,16.7,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:43:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.71327333,-139.88165833,219.4,16.7,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:44:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.71182333,-139.88386667,217.1,16.7,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:44:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.71031667,-139.88597500,214.7,16.6,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:45:12,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.70797833,-139.88892000,211.7,16.7,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:45:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.70637667,-139.89074667,209.5,16.7,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:46:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.70474167,-139.89244500,207.2,16.7,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:46:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.70307000,-139.89400833,204.8,16.7,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:46:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.70136500,-139.89543833,202.4,16.7,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:47:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.69962833,-139.89672667,200.1,16.7,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:47:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.69786333,-139.89788500,197.8,16.8,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:48:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.69563833,-139.89915333,195.3,16.9,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:48:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.69336167,-139.90022000,192.5,16.9,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:49:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.69151667,-139.90091333,190.3,16.9,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:49:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.68965500,-139.90146667,188.1,17.0,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:49:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.68731833,-139.90198167,185.9,17.0,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:54:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.66617833,-139.90607333,188.3,17.0,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:54:54,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.66384500,-139.90690000,190.8,17.0,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:55:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.66153000,-139.90789833,192.8,17.1,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:57:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.65088667,-139.91286833,190.6,17.2,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:58:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.64899667,-139.91345833,188.4,17.2,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:58:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.64661667,-139.91401000,186.2,17.3,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 01:59:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.64088500,-139.91491167,184.1,17.4,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:04:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.61677333,-139.91886500,184.6,17.6,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:09:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.59248500,-139.92289833,184.7,17.6,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:11:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.58576333,-139.92418333,186.7,17.6,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:11:42,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.58329000,-139.92490000,188.9,17.5,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:12:06,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.58137667,-139.92561500,191.2,17.5,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:12:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.57956333,-139.92644667,193.6,17.5,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:12:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.57769167,-139.92744000,195.6,17.4,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:13:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.57585500,-139.92856833,197.8,17.2,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:13:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.57361833,-139.93015000,200.3,17.0,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:14:11,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.57188000,-139.93153000,202.3,16.8,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:14:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.57012000,-139.93307833,204.5,16.5,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:14:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.56855333,-139.93459500,206.5,16.3,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:15:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.56659667,-139.93666167,208.8,16.0,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:15:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.56470167,-139.93886333,211.0,15.7,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:16:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.56287500,-139.94117333,213.1,15.5,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:17:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.55894500,-139.94652333,215.1,15.3,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:20:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.54971333,-139.95922667,215.5,14.8,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:22:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.54083167,-139.97227667,217.5,14.9,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:26:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.52828000,-139.99090500,215.4,14.9,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:27:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.52624333,-139.99361833,213.4,14.9,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:27:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.52483833,-139.99532667,211.3,14.9,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:28:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.52274500,-139.99767833,209.1,14.9,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:28:53,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.52085167,-139.99963167,207.1,14.9,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:29:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51862000,-140.00170000,204.5,14.8,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:30:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51668000,-140.00329667,202.2,14.6,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:30:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51530167,-140.00430833,200.2,14.4,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:31:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51292500,-140.00588167,197.7,14.2,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:31:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.51075333,-140.00710500,195.2,14.0,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:31:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50925500,-140.00781667,193.2,13.8,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:32:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50701000,-140.00874500,191.2,13.8,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:33:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50514000,-140.00935667,188.9,13.7,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:33:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50326833,-140.00982500,186.6,13.6,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:34:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.50065167,-140.01025000,183.9,13.5,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:34:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49878500,-140.01040333,181.8,13.4,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:35:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49693667,-140.01042167,179.6,13.4,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:35:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49507667,-140.01031000,177.6,13.4,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:36:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49322333,-140.01006500,175.4,13.4,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:36:48,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.49137667,-140.00968500,173.3,13.4,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:37:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48899333,-140.00898000,170.6,13.4,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:37:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48717500,-140.00828000,168.0,13.4,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:38:37,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48471833,-140.00711167,165.6,13.3,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:39:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48300333,-140.00613167,163.3,13.3,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:39:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.48068167,-140.00462167,160.8,13.3,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:40:27,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47838833,-140.00289167,158.2,13.3,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:40:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47669833,-140.00146333,156.2,13.3,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:41:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47394833,-139.99882500,152.8,13.3,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:42:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.47170167,-139.99639333,150.6,13.2,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:47:29,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.45602500,-139.97843500,149.1,13.0,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:51:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.44187000,-139.96162833,148.7,13.6,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 02:56:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.42587833,-139.94248333,148.2,13.4,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 03:02:08,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.40955333,-139.92336667,149.3,13.3,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 03:07:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.39328500,-139.90433667,151.1,13.3,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 03:12:57,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.37522500,-139.88408833,150.1,13.3,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 03:17:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.35913167,-139.86593000,150.2,13.3,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 03:23:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.33992500,-139.84419833,149.6,13.3,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 03:31:23,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.31666667,-139.81833333,150.0,13.0,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 03:37:17,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.29833333,-139.79666667,150.0,14.0,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 03:42:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.28044333,-139.77704500,149.9,13.6,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 03:46:21,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.26833333,-139.76333333,150.0,13.0,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 03:52:18,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.25000000,-139.74166667,150.0,13.0,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 03:58:24,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.23000000,-139.72000000,149.0,13.0,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 03:59:41,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.22625833,-139.71499667,143.7,13.1,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 04:01:22,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.22166667,-139.70833333,137.0,13.0,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 04:03:02,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.21746500,-139.69889333,132.3,13.1,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 04:06:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.20793167,-139.67859500,132.4,14.1,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 04:11:50,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.19453500,-139.65025500,132.8,13.7,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 04:17:33,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.18009167,-139.61996000,133.1,13.6,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 04:23:30,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.16458500,-139.58737333,132.5,13.8,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 04:29:36,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.14841500,-139.55337667,132.8,14.1,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 04:31:59,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.14198167,-139.53990667,132.7,14.1,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 04:37:45,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.12704667,-139.50806167,132.3,14.1,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 04:43:56,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.11076000,-139.47380833,133.2,13.8,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 04:49:07,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.09694833,-139.44553500,133.4,13.8,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 04:55:40,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.07986833,-139.41020833,133.0,13.9,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 05:00:47,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.06631667,-139.38195833,133.3,14.0,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 05:05:49,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.05287833,-139.35453833,133.5,14.0,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 05:11:05,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.03869833,-139.32576833,134.4,14.0,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 05:16:58,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.02308833,-139.29370333,132.6,13.9,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 05:23:52,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,59.00522333,-139.25587500,132.6,13.9,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 05:29:04,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.99172000,-139.22767333,132.5,13.8,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 05:34:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.97666667,-139.19833333,133.0,14.0,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 05:40:00,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.96302667,-139.16847500,133.6,13.8,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 05:42:10,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.95742000,-139.15673333,131.5,13.7,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 05:47:19,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.94454500,-139.12840667,131.4,13.6,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 05:52:31,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.93166667,-139.10000000,131.0,14.0,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 05:58:34,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.91666667,-139.06666667,131.0,14.0,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 06:03:38,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.90365500,-139.03703667,129.9,14.1,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 06:10:09,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.88713167,-138.99952333,130.5,14.1,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
2023-06-21 06:16:01,311827000,C6TX6,9304045,NORWEGIAN JEWEL,Under way using engine,58.87207000,-138.96608500,132.6,14.1,"US, JNU",2023-06-22 13:15:00,Passenger ship,8.6,294,32
