bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
2023-06-15 03:05:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.71388167,-133.80436667,163.3,20.8,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 03:10:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.68605000,-133.78878500,163.5,21.1,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 03:15:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.65789500,-133.77283667,162.9,21.4,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 03:18:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.64075167,-133.76325000,165.0,21.4,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 03:18:38,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.63788167,-133.76196833,167.0,21.4,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 03:19:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.63438833,-133.76069333,169.3,21.4,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 03:24:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.60434833,-133.75072167,170.0,21.5,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 03:29:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.57503667,-133.74116667,170.0,21.6,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 03:31:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.56443000,-133.73797500,172.6,21.5,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 03:31:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.56135167,-133.73743167,174.9,21.5,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 03:32:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.55848500,-133.73714167,177.3,21.4,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 03:32:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.55609500,-133.73706500,179.4,21.4,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 03:32:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.55362000,-133.73717167,181.5,21.4,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 03:33:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.55133167,-133.73743000,183.5,21.4,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 03:33:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.54898333,-133.73781833,185.5,21.4,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 03:34:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.54592500,-133.73856167,187.9,21.4,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 03:34:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.54358667,-133.73930333,190.0,21.4,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 03:35:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.54019500,-133.74061500,192.2,21.4,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 03:37:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.52803833,-133.74543500,190.2,21.4,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 03:38:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.52216500,-133.74711833,188.2,21.4,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 03:43:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.49217000,-133.75545167,188.6,21.4,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 03:46:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.47564000,-133.76030500,190.6,21.6,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 03:50:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.45165167,-133.76889333,192.7,21.5,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 03:51:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.44356500,-133.77256500,194.9,21.3,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 03:56:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.41529500,-133.78664333,194.9,21.3,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 03:59:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.39927000,-133.79468667,196.9,21.4,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 04:00:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.39358833,-133.79815333,198.9,21.5,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 04:04:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.37402667,-133.81141833,200.9,21.3,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 04:04:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.37076000,-133.81390000,203.1,21.3,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 04:05:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.36808833,-133.81621500,205.4,21.2,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 04:05:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.36598333,-133.81821167,207.4,21.2,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 04:05:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.36395167,-133.82030167,209.4,21.1,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 04:06:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.36144667,-133.82311833,211.8,21.0,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 04:06:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.35904500,-133.82611667,214.5,20.8,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 04:07:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.35719167,-133.82864833,216.7,20.7,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 04:07:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.35540667,-133.83125333,218.8,20.6,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 04:08:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.35104667,-133.83811167,220.8,20.6,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 04:13:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.32918500,-133.87251833,221.1,20.7,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 04:15:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.32221333,-133.88339500,219.1,20.6,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 04:17:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.31387500,-133.89624833,221.1,20.6,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 04:22:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.29199500,-133.93158500,220.9,20.6,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 04:24:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.28271500,-133.94580833,218.9,20.6,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 04:25:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.27866000,-133.95156500,216.2,20.6,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 04:25:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.27583333,-133.95512000,213.9,20.5,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 04:30:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.25220000,-133.98380333,213.5,20.3,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 04:35:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.22873833,-134.01287000,213.5,20.5,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 04:40:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.20549667,-134.04202500,215.0,20.3,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 04:46:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.18134167,-134.07210833,213.8,20.4,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 04:51:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.15735667,-134.10175167,214.4,20.5,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 04:56:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.13353833,-134.13173500,214.4,20.9,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 05:01:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.10967500,-134.16141000,214.9,20.8,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 05:06:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.08337000,-134.19389833,214.1,20.6,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 05:11:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.05960667,-134.22344667,213.8,20.8,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 05:17:06,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.03426667,-134.25492000,213.6,20.8,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 05:22:15,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,57.00935500,-134.28598833,214.2,20.8,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 05:27:16,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.98570667,-134.31535833,214.5,21.1,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 05:32:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.95922333,-134.34814667,214.7,21.0,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 05:37:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.93550667,-134.37823167,214.0,20.7,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 05:42:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.91140500,-134.40878500,213.8,20.8,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 05:47:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.88762333,-134.43868333,215.1,20.8,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 05:49:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.87711333,-134.45169167,212.8,20.8,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 05:50:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.87413667,-134.45494667,210.0,20.8,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 05:51:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.87158833,-134.45740667,207.3,20.8,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 05:51:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.86899833,-134.45967667,205.3,20.8,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 05:52:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.86468333,-134.46315000,202.9,20.9,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 05:52:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.86151333,-134.46536833,200.4,21.0,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 05:56:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.84399167,-134.47656667,198.2,21.1,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 05:56:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.84108333,-134.47815000,196.1,21.1,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 05:58:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.83316667,-134.48188000,194.0,21.1,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 06:03:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.80429500,-134.49547500,194.9,21.1,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 06:04:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.79409000,-134.50013500,192.3,21.1,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 06:06:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.78727833,-134.50234000,189.4,21.1,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 06:07:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.78030667,-134.50416167,186.9,21.2,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 06:07:58,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.77680333,-134.50469000,183.8,21.3,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 06:08:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.77444333,-134.50483833,181.7,21.3,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 06:09:10,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.76971333,-134.50467167,177.5,21.3,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 06:14:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.73900333,-134.50095167,176.0,21.1,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 06:19:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.70932833,-134.49704833,176.0,21.1,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 06:24:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.67932000,-134.49259333,175.7,21.5,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 06:29:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.64945667,-134.48799167,175.5,21.6,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 06:34:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.61916667,-134.48409167,176.3,21.3,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 06:39:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.58973500,-134.48142167,177.3,21.4,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 06:44:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.56007667,-134.47895333,177.4,21.4,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 06:49:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.53005000,-134.47612000,177.3,21.2,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 06:54:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.50009833,-134.47313000,176.4,21.1,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 06:59:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.47069000,-134.47036667,177.4,20.8,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 07:01:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.46272833,-134.46983500,177.7,20.2,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 07:02:21,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.45721500,-134.46935000,177.3,19.6,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 07:03:28,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.45126833,-134.46883500,177.6,19.0,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 07:08:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.42504667,-134.46669000,177.2,18.5,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 07:13:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.39910000,-134.46381667,175.4,19.0,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 07:18:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.37279833,-134.46014667,175.2,19.1,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 07:23:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.34645000,-134.45654500,175.4,19.1,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 07:28:34,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.31998000,-134.45327667,175.9,19.2,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 07:33:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.29232000,-134.44894500,174.2,19.4,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 07:38:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.26557333,-134.44454333,174.5,19.4,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 07:43:46,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.23855167,-134.44059500,175.9,19.7,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 07:48:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.21096167,-134.43684500,176.3,19.4,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 07:54:14,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.18213500,-134.43249000,175.6,19.2,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 07:58:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.15756500,-134.42844333,173.1,19.5,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 07:59:50,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.15223500,-134.42696667,170.1,19.5,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 08:00:22,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.14949167,-134.42597333,168.0,19.5,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 08:00:57,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.14643333,-134.42462833,165.5,19.4,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 08:01:26,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.14378333,-134.42326167,163.3,19.4,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 08:02:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.14081000,-134.42148333,161.2,19.4,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 08:07:03,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.11549667,-134.40532333,160.6,19.2,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 08:11:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.09299500,-134.39128000,160.7,18.7,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 08:15:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.07375333,-134.37919167,158.5,18.2,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 08:16:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.07153167,-134.37747667,156.2,18.1,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 08:17:04,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.06705833,-134.37350000,152.6,18.1,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 08:22:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.04430000,-134.35117000,151.5,18.4,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 08:25:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.03074167,-134.33769000,150.6,19.0,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 08:26:33,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.02438000,-134.33090500,147.0,19.2,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 08:27:05,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.02220167,-134.32817833,144.5,19.2,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 08:27:39,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.01966500,-134.32467833,141.5,19.2,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 08:30:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.00649667,-134.30510000,139.1,19.4,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 08:31:27,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.00407500,-134.30114333,137.0,19.4,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 08:32:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,56.00147333,-134.29652500,134.4,19.3,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 08:32:51,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.99893500,-134.29158667,131.6,19.4,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 08:33:45,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.99587833,-134.28495667,128.4,19.3,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 08:34:09,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.99461167,-134.28187333,126.0,19.3,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 08:34:40,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.99306000,-134.27775167,123.3,19.3,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 08:36:11,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.98917333,-134.26540333,116.5,19.3,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
2023-06-15 08:36:52,310327000,ZCBU5,9104005,GRAND PRINCESS,Under way using engine,55.98758167,-134.25936667,114.4,19.4,US YVR,2023-06-17 14:00:00,Passenger ship,8.5,290,36
