,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1124,2023-07-01 02:40:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26323333,-123.42908167,353.0,0.6,US JNU,2023-07-03 19:30:00,,0.0,330,38
1125,2023-07-01 02:40:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26326,-123.42909167,345.3,0.6,US JNU,2023-07-03 19:30:00,,0.0,330,38
1126,2023-07-01 02:41:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26332167,-123.42910833,351.3,0.7,US JNU,2023-07-03 19:30:00,,0.0,330,38
1127,2023-07-01 02:41:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26340167,-123.42911667,359.4,0.9,US JNU,2023-07-03 19:30:00,,0.0,330,38
1128,2023-07-01 02:42:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26370833,-123.42909667,5.5,1.2,US JNU,2023-07-03 19:30:00,,0.0,330,38
1129,2023-07-01 02:43:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26389,-123.42905667,10.9,1.4,US JNU,2023-07-03 19:30:00,,0.0,330,38
1130,2023-07-01 02:44:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26451333,-123.428895,12.7,1.9,US JNU,2023-07-03 19:30:00,,0.0,330,38
1131,2023-07-01 02:47:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26598167,-123.42832333,18.5,2.3,US JNU,2023-07-03 19:30:00,,0.0,330,38
1132,2023-07-01 02:48:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.266985,-123.427785,21.2,2.8,US JNU,2023-07-03 19:30:00,,0.0,330,38
1133,2023-07-01 02:51:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26889167,-123.42653667,21.0,3.3,US JNU,2023-07-03 19:30:00,,0.0,330,38
1134,2023-07-01 02:51:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.26923,-123.42639167,16.0,3.7,US JNU,2023-07-03 19:30:00,,0.0,330,38
1135,2023-07-01 02:51:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.269785,-123.426255,7.0,4.1,US JNU,2023-07-03 19:30:00,,0.0,330,38
1136,2023-07-01 02:52:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.27042667,-123.426225,0.2,4.8,US JNU,2023-07-03 19:30:00,,0.0,330,38
1137,2023-07-01 02:52:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.27090167,-123.426255,356.0,5.1,US JNU,2023-07-03 19:30:00,,0.0,330,38
1138,2023-07-01 02:53:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.27195,-123.42642,353.6,5.9,US JNU,2023-07-03 19:30:00,,0.0,330,38
1139,2023-07-01 02:53:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.27281,-123.4266,351.7,6.4,US JNU,2023-07-03 19:30:00,,0.0,330,38
1140,2023-07-01 02:54:33,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.274035,-123.42689167,351.2,7.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1141,2023-07-01 02:54:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.27509833,-123.42711333,352.1,7.6,US JNU,2023-07-03 19:30:00,,0.0,330,38
1142,2023-07-01 02:55:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.276535,-123.42736833,354.1,8.2,US JNU,2023-07-03 19:30:00,,0.0,330,38
1143,2023-07-01 02:56:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.27775667,-123.42751833,356.4,8.7,US JNU,2023-07-03 19:30:00,,0.0,330,38
1144,2023-07-01 02:56:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.278965,-123.42756833,359.0,9.1,US JNU,2023-07-03 19:30:00,,0.0,330,38
1145,2023-07-01 02:56:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.27987667,-123.42751667,2.8,9.4,US JNU,2023-07-03 19:30:00,,0.0,330,38
1146,2023-07-01 02:57:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.28113167,-123.42734333,5.7,9.8,US JNU,2023-07-03 19:30:00,,0.0,330,38
1147,2023-07-01 02:57:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.28211,-123.42712667,9.0,10.2,US JNU,2023-07-03 19:30:00,,0.0,330,38
1148,2023-07-01 02:58:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.28305833,-123.42684833,11.5,10.4,US JNU,2023-07-03 19:30:00,,0.0,330,38
1149,2023-07-01 03:01:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.293455,-123.42346167,13.4,9.8,US JNU,2023-07-03 19:30:00,,0.0,330,38
1150,2023-07-01 03:02:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.295575,-123.42268833,14.5,9.2,US JNU,2023-07-03 19:30:00,,0.0,330,38
1151,2023-07-01 03:03:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.29848833,-123.42163167,12.4,9.3,US JNU,2023-07-03 19:30:00,,0.0,330,38
1152,2023-07-01 03:04:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.30013833,-123.42118167,9.0,9.3,US JNU,2023-07-03 19:30:00,,0.0,330,38
1153,2023-07-01 03:04:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.30146333,-123.42091167,7.0,9.3,US JNU,2023-07-03 19:30:00,,0.0,330,38
1154,2023-07-01 03:05:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.30407667,-123.42046333,5.0,9.6,US JNU,2023-07-03 19:30:00,,0.0,330,38
1155,2023-07-01 03:07:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.308675,-123.41998667,2.7,10.2,US JNU,2023-07-03 19:30:00,,0.0,330,38
1156,2023-07-01 03:10:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.31645833,-123.41964833,1.5,10.8,US JNU,2023-07-03 19:30:00,,0.0,330,38
1157,2023-07-01 03:11:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.32147333,-123.419565,359.4,10.6,US JNU,2023-07-03 19:30:00,,0.0,330,38
1158,2023-07-01 03:13:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.324915,-123.41973833,357.1,10.6,US JNU,2023-07-03 19:30:00,,0.0,330,38
1159,2023-07-01 03:13:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.32694667,-123.41978667,359.9,10.8,US JNU,2023-07-03 19:30:00,,0.0,330,38
1160,2023-07-01 03:14:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.32999,-123.41968,2.7,11.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1161,2023-07-01 03:15:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.33152167,-123.41951333,4.7,11.1,US JNU,2023-07-03 19:30:00,,0.0,330,38
1162,2023-07-01 03:15:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.333065,-123.41936667,2.0,11.1,US JNU,2023-07-03 19:30:00,,0.0,330,38
1163,2023-07-01 03:16:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.33404,-123.419365,359.1,11.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1164,2023-07-01 03:16:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.33511167,-123.41943667,356.6,11.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1165,2023-07-01 03:17:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.33706,-123.41976167,352.3,10.9,US JNU,2023-07-03 19:30:00,,0.0,330,38
1166,2023-07-01 03:17:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.33760667,-123.41989667,350.3,10.9,US JNU,2023-07-03 19:30:00,,0.0,330,38
1167,2023-07-01 03:17:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.33854167,-123.42018,347.8,10.9,US JNU,2023-07-03 19:30:00,,0.0,330,38
1168,2023-07-01 03:18:15,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.33999667,-123.42074333,344.9,10.8,US JNU,2023-07-03 19:30:00,,0.0,330,38
1169,2023-07-01 03:18:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.34099167,-123.42123,340.9,10.8,US JNU,2023-07-03 19:30:00,,0.0,330,38
1170,2023-07-01 03:19:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.34428667,-123.423075,338.7,11.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1171,2023-07-01 03:20:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.348185,-123.42539833,338.4,11.5,US JNU,2023-07-03 19:30:00,,0.0,330,38
1172,2023-07-01 03:23:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.35471167,-123.42939167,336.6,12.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1173,2023-07-01 03:24:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.35777667,-123.43127,338.7,11.8,US JNU,2023-07-03 19:30:00,,0.0,330,38
1174,2023-07-01 03:25:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36041,-123.43269667,341.9,11.8,US JNU,2023-07-03 19:30:00,,0.0,330,38
1175,2023-07-01 03:25:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36139,-123.43311,344.4,11.7,US JNU,2023-07-03 19:30:00,,0.0,330,38
1176,2023-07-01 03:25:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36244833,-123.43348,346.9,11.7,US JNU,2023-07-03 19:30:00,,0.0,330,38
1177,2023-07-01 03:26:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36356333,-123.43377833,350.4,11.6,US JNU,2023-07-03 19:30:00,,0.0,330,38
1178,2023-07-01 03:26:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36510667,-123.43403667,354.4,11.6,US JNU,2023-07-03 19:30:00,,0.0,330,38
1179,2023-07-01 03:27:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36676167,-123.43410333,0.0,11.5,US JNU,2023-07-03 19:30:00,,0.0,330,38
1180,2023-07-01 03:27:23,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36771167,-123.43404833,2.4,11.4,US JNU,2023-07-03 19:30:00,,0.0,330,38
1181,2023-07-01 03:28:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.36989667,-123.43367833,7.9,11.2,US JNU,2023-07-03 19:30:00,,0.0,330,38
1182,2023-07-01 03:28:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.370305,-123.43357167,9.9,11.2,US JNU,2023-07-03 19:30:00,,0.0,330,38
1183,2023-07-01 03:28:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37130667,-123.43325833,12.4,11.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1184,2023-07-01 03:29:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37283667,-123.43262167,16.7,10.6,US JNU,2023-07-03 19:30:00,,0.0,330,38
1185,2023-07-01 03:29:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37455667,-123.43162833,22.5,10.1,US JNU,2023-07-03 19:30:00,,0.0,330,38
1186,2023-07-01 03:29:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37542333,-123.43102167,24.9,9.8,US JNU,2023-07-03 19:30:00,,0.0,330,38
1187,2023-07-01 03:30:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.37768833,-123.42934667,26.8,9.2,US JNU,2023-07-03 19:30:00,,0.0,330,38
1188,2023-07-01 03:32:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38023167,-123.42730333,28.6,8.7,US JNU,2023-07-03 19:30:00,,0.0,330,38
1189,2023-07-01 03:33:28,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38293167,-123.42499333,30.6,8.4,US JNU,2023-07-03 19:30:00,,0.0,330,38
1190,2023-07-01 03:34:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38429167,-123.42383167,28.6,8.2,US JNU,2023-07-03 19:30:00,,0.0,330,38
1191,2023-07-01 03:36:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.38881167,-123.42014,28.2,7.6,US JNU,2023-07-03 19:30:00,,0.0,330,38
1192,2023-07-01 03:41:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.398075,-123.41259333,29.0,7.3,US JNU,2023-07-03 19:30:00,,0.0,330,38
1193,2023-07-01 03:43:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40136167,-123.40994833,27.0,7.3,US JNU,2023-07-03 19:30:00,,0.0,330,38
1194,2023-07-01 03:46:29,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40672167,-123.40590333,26.4,6.6,US JNU,2023-07-03 19:30:00,,0.0,330,38
1195,2023-07-01 03:47:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.40825167,-123.40478667,24.7,6.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1196,2023-07-01 03:48:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.409225,-123.404085,25.0,5.5,US JNU,2023-07-03 19:30:00,,0.0,330,38
1197,2023-07-01 03:48:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41027333,-123.40335167,24.2,4.6,US JNU,2023-07-03 19:30:00,,0.0,330,38
1198,2023-07-01 03:49:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41094333,-123.402875,26.1,4.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1199,2023-07-01 03:50:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.411385,-123.40256167,24.9,3.4,US JNU,2023-07-03 19:30:00,,0.0,330,38
1200,2023-07-01 03:50:34,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41163,-123.40238167,26.8,2.9,US JNU,2023-07-03 19:30:00,,0.0,330,38
1201,2023-07-01 03:50:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41195667,-123.40213833,27.0,2.4,US JNU,2023-07-03 19:30:00,,0.0,330,38
1202,2023-07-01 03:52:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41255,-123.401645,28.7,1.9,US JNU,2023-07-03 19:30:00,,0.0,330,38
1203,2023-07-01 03:52:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41277667,-123.40149333,21.0,1.7,US JNU,2023-07-03 19:30:00,,0.0,330,38
1204,2023-07-01 03:53:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41296833,-123.40139,15.7,1.4,US JNU,2023-07-03 19:30:00,,0.0,330,38
1205,2023-07-01 03:53:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41302,-123.40138167,7.3,1.3,US JNU,2023-07-03 19:30:00,,0.0,330,38
1206,2023-07-01 03:53:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41311,-123.40141167,343.0,0.9,US JNU,2023-07-03 19:30:00,,0.0,330,38
1207,2023-07-01 03:53:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41313667,-123.40143833,331.8,0.8,US JNU,2023-07-03 19:30:00,,0.0,330,38
1208,2023-07-01 03:53:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41315833,-123.40148,311.8,0.8,US JNU,2023-07-03 19:30:00,,0.0,330,38
1209,2023-07-01 03:54:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41316667,-123.40152,293.3,0.6,US JNU,2023-07-03 19:30:00,,0.0,330,38
1210,2023-07-01 03:54:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41314333,-123.40163667,251.8,0.5,US JNU,2023-07-03 19:30:00,,0.0,330,38
1211,2023-07-01 03:56:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41312167,-123.40178333,215.4,0.6,US JNU,2023-07-03 19:30:00,,0.0,330,38
1212,2023-07-01 03:56:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41306667,-123.401815,206.0,0.8,US JNU,2023-07-03 19:30:00,,0.0,330,38
1213,2023-07-01 03:57:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41298667,-123.40182833,184.0,0.7,US JNU,2023-07-03 19:30:00,,0.0,330,38
1214,2023-07-01 03:57:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.412935,-123.40180667,168.5,0.6,US JNU,2023-07-03 19:30:00,,0.0,330,38
1215,2023-07-01 03:57:32,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41292,-123.401795,157.5,0.6,US JNU,2023-07-03 19:30:00,,0.0,330,38
1216,2023-07-01 03:57:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41288833,-123.40175833,145.4,0.7,US JNU,2023-07-03 19:30:00,,0.0,330,38
1217,2023-07-01 03:58:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41283667,-123.401645,124.1,0.8,US JNU,2023-07-03 19:30:00,,0.0,330,38
1218,2023-07-01 03:58:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.412795,-123.40141667,102.6,0.9,US JNU,2023-07-03 19:30:00,,0.0,330,38
1219,2023-07-01 03:59:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41283833,-123.40123167,62.3,0.9,US JNU,2023-07-03 19:30:00,,0.0,330,38
1220,2023-07-01 03:59:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41294333,-123.40114667,27.4,1.3,US JNU,2023-07-03 19:30:00,,0.0,330,38
1221,2023-07-01 03:59:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.413015,-123.40111,21.2,1.5,US JNU,2023-07-03 19:30:00,,0.0,330,38
1222,2023-07-01 04:00:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.413475,-123.40071667,37.9,2.1,US JNU,2023-07-03 19:30:00,,0.0,330,38
1223,2023-07-01 04:01:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41369667,-123.40038667,44.5,2.3,US JNU,2023-07-03 19:30:00,,0.0,330,38
1224,2023-07-01 04:02:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41432333,-123.39936667,49.7,2.6,US JNU,2023-07-03 19:30:00,,0.0,330,38
1225,2023-07-01 04:03:58,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41497,-123.39822667,44.5,2.7,US JNU,2023-07-03 19:30:00,,0.0,330,38
1226,2023-07-01 04:05:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41569833,-123.39726333,38.1,2.7,US JNU,2023-07-03 19:30:00,,0.0,330,38
1227,2023-07-01 04:05:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41601167,-123.39695667,31.8,2.7,US JNU,2023-07-03 19:30:00,,0.0,330,38
1228,2023-07-01 04:06:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41631667,-123.396645,38.5,2.6,US JNU,2023-07-03 19:30:00,,0.0,330,38
1229,2023-07-01 04:06:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41664833,-123.39619,43.9,2.4,US JNU,2023-07-03 19:30:00,,0.0,330,38
1230,2023-07-01 04:07:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416755,-123.395965,57.1,2.1,US JNU,2023-07-03 19:30:00,,0.0,330,38
1231,2023-07-01 04:07:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41681167,-123.39572667,71.5,1.8,US JNU,2023-07-03 19:30:00,,0.0,330,38
1232,2023-07-01 04:07:59,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684167,-123.3955,78.6,1.7,US JNU,2023-07-03 19:30:00,,0.0,330,38
1233,2023-07-01 04:08:38,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41687167,-123.39507167,87.8,1.5,US JNU,2023-07-03 19:30:00,,0.0,330,38
1234,2023-07-01 04:11:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41690333,-123.393685,85.0,0.8,US JNU,2023-07-03 19:30:00,,0.0,330,38
1235,2023-07-01 04:12:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41688,-123.39346,103.4,0.3,US JNU,2023-07-03 19:30:00,,0.0,330,38
1236,2023-07-01 04:17:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41686333,-123.39281333,58.4,0.2,US JNU,2023-07-03 19:30:00,,0.0,330,38
1237,2023-07-01 04:22:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.392655,265.0,0.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1238,2023-07-01 04:28:51,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39265167,266.0,0.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1239,2023-07-01 04:34:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39265167,266.0,0.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1240,2023-07-01 04:40:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685167,-123.39265667,266.0,0.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1241,2023-07-01 04:46:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685167,-123.39265333,266.0,0.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1242,2023-07-01 04:52:41,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39265667,265.0,0.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1243,2023-07-01 04:58:44,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685333,-123.39266,265.0,0.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1244,2023-07-01 05:04:45,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41684667,-123.39266,265.0,0.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1245,2023-07-01 05:10:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685167,-123.39265667,265.0,0.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1246,2023-07-01 05:17:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685167,-123.39265333,265.0,0.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1247,2023-07-01 05:21:39,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685333,-123.39265167,265.0,0.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1248,2023-07-01 05:26:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685167,-123.39265333,265.0,0.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1249,2023-07-01 05:32:46,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39265333,265.0,0.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1250,2023-07-01 05:37:53,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685667,-123.392655,265.0,0.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1251,2023-07-01 05:43:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39265167,265.0,0.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1252,2023-07-01 05:49:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685667,-123.39265167,265.0,0.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1253,2023-07-01 05:55:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685833,-123.39265333,265.0,0.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1254,2023-07-01 06:01:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685167,-123.39265167,265.0,0.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1255,2023-07-01 06:07:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39265333,265.0,0.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1256,2023-07-01 06:13:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685667,-123.39265,265.0,0.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1257,2023-07-01 06:19:03,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39265167,265.0,0.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1258,2023-07-01 06:19:09,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.416855,-123.39265167,265.0,0.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1259,2023-07-01 06:25:04,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685667,-123.39264833,265.0,0.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1260,2023-07-01 06:25:10,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685667,-123.39264833,265.0,0.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
1261,2023-07-01 06:34:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,48.41685833,-123.39265167,265.0,0.0,US JNU,2023-07-03 19:30:00,,0.0,330,38
