,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1761,2023-07-22 08:15:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.11565,-137.16419,87.1,15.4,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1762,2023-07-22 08:20:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.11669,-137.12329,86.5,15.8,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1763,2023-07-22 08:25:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.11809,-137.08158667,85.7,16.1,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1764,2023-07-22 08:30:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.11989333,-137.03953167,85.1,16.1,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1765,2023-07-22 08:35:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.12172167,-136.996955,85.4,15.9,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1766,2023-07-22 08:40:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.12343333,-136.95568167,85.1,15.9,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1767,2023-07-22 08:45:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.12520833,-136.91459167,85.3,15.5,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1768,2023-07-22 08:50:59,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.12729167,-136.873065,85.4,15.7,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1769,2023-07-22 08:56:05,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.12872833,-136.83131167,87.1,15.7,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1770,2023-07-22 09:01:05,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.12984167,-136.790055,86.6,15.8,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1771,2023-07-22 09:06:05,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.13125833,-136.74867333,86.4,15.8,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1772,2023-07-22 09:10:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.13242333,-136.71171,83.6,15.6,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1773,2023-07-22 09:11:11,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.13277,-136.70688667,81.5,15.5,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1774,2023-07-22 09:11:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.13323167,-136.70211667,79.2,15.4,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1775,2023-07-22 09:12:11,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.13360667,-136.69898167,77.0,15.4,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1776,2023-07-22 09:12:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.13413833,-136.69510333,74.9,15.3,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1777,2023-07-22 09:13:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.13486333,-136.69052833,72.8,15.3,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1778,2023-07-22 09:13:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.13555833,-136.68674167,70.4,15.3,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1779,2023-07-22 09:14:23,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.13645833,-136.68237167,68.1,15.4,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1780,2023-07-22 09:17:59,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.14227,-136.65512,68.6,15.9,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1781,2023-07-22 09:22:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.14942833,-136.621205,66.4,16.3,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1782,2023-07-22 09:22:59,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.150765,-136.61582833,63.7,16.2,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1783,2023-07-22 09:23:28,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.15177167,-136.61221333,61.6,16.1,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1784,2023-07-22 09:23:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.152705,-136.60918,59.1,16.1,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1785,2023-07-22 09:24:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.15366167,-136.60635667,56.8,16.0,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1786,2023-07-22 09:24:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.15462667,-136.60373167,54.5,15.9,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1787,2023-07-22 09:25:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.15595667,-136.600425,51.9,15.8,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1788,2023-07-22 09:25:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.15766833,-136.59654667,49.2,15.8,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1789,2023-07-22 09:26:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.15908833,-136.59360833,46.8,15.7,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1790,2023-07-22 09:26:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.16030667,-136.59127833,44.7,15.6,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1791,2023-07-22 09:27:23,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.16255833,-136.58727667,42.4,15.6,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1792,2023-07-22 09:27:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.16418833,-136.58462,40.2,15.5,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1793,2023-07-22 09:28:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.16620167,-136.581575,37.9,15.5,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1794,2023-07-22 09:28:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.16786833,-136.57924833,35.7,15.5,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1795,2023-07-22 09:29:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.170335,-136.57607833,33.6,15.4,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1796,2023-07-22 09:34:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.18820667,-136.55435,32.2,15.1,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1797,2023-07-22 09:38:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.20166,-136.53792833,34.4,15.4,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1798,2023-07-22 09:43:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.21934333,-136.51496,34.9,15.5,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1799,2023-07-22 09:48:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.23708667,-136.491115,35.5,15.9,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1800,2023-07-22 09:53:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.25496833,-136.46640667,36.5,16.1,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1801,2023-07-22 09:55:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.26319667,-136.45459333,38.7,16.3,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1802,2023-07-22 09:56:22,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.26523667,-136.45132833,40.8,16.5,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1803,2023-07-22 09:56:58,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.26728167,-136.44778667,42.9,16.6,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1804,2023-07-22 09:57:28,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.26894,-136.44471,45.0,16.7,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1805,2023-07-22 09:58:11,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.271225,-136.44012333,47.5,16.8,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1806,2023-07-22 09:59:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.27461667,-136.432855,49.6,17.1,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1807,2023-07-22 09:59:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.27616667,-136.42920833,51.9,17.2,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1808,2023-07-22 10:00:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.277545,-136.42566667,54.1,17.3,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1809,2023-07-22 10:00:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.27921333,-136.42101667,56.4,17.3,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1810,2023-07-22 10:01:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.28099167,-136.415685,58.4,17.6,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1811,2023-07-22 10:02:05,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.28227667,-136.41149,60.5,18.0,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1812,2023-07-22 10:02:35,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.283425,-136.40735167,62.8,18.4,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1813,2023-07-22 10:02:59,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.28431333,-136.4038,65.2,18.7,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1814,2023-07-22 10:03:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.28490167,-136.40106,68.3,18.7,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1815,2023-07-22 10:03:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.28525833,-136.39904,71.2,18.6,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1816,2023-07-22 10:03:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.28551833,-136.39731,73.9,18.6,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1817,2023-07-22 10:03:52,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.28576,-136.395405,76.1,18.6,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1818,2023-07-22 10:04:11,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.28607333,-136.39236667,79.0,18.6,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1819,2023-07-22 10:05:23,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.28724167,-136.38104167,76.8,18.6,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1820,2023-07-22 10:07:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.28977,-136.36095167,77.1,18.1,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1821,2023-07-22 10:08:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.2912,-136.349915,75.7,17.5,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1822,2023-07-22 10:09:52,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.29265167,-136.33958167,74.3,16.9,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1823,2023-07-22 10:11:11,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.29438167,-136.32874333,73.0,16.3,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1824,2023-07-22 10:11:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.29527167,-136.32313,73.4,15.7,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1825,2023-07-22 10:12:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.296235,-136.31690833,73.6,15.2,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1826,2023-07-22 10:17:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.30227333,-136.27911167,72.6,15.3,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1827,2023-07-22 10:22:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.30835333,-136.24003167,74.4,15.6,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1828,2023-07-22 10:27:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.31405167,-136.200255,75.4,15.7,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1829,2023-07-22 10:32:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.319155,-136.16077333,77.2,15.3,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1830,2023-07-22 10:37:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.323865,-136.12162833,76.2,15.3,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1831,2023-07-22 10:42:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.32900167,-136.08172,76.7,15.7,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1832,2023-07-22 10:43:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.33001667,-136.07299,78.8,15.7,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1833,2023-07-22 10:44:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.33070333,-136.06550833,81.0,15.7,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1834,2023-07-22 10:45:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.33115333,-136.05906667,83.2,15.7,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1835,2023-07-22 10:46:23,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.33153667,-136.05149,85.3,15.7,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1836,2023-07-22 10:46:59,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.33168833,-136.04651167,87.4,15.7,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1837,2023-07-22 10:47:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.33172333,-136.04253,89.6,15.7,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1838,2023-07-22 10:47:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.33168333,-136.03920667,91.7,15.7,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1839,2023-07-22 10:48:17,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.33157667,-136.03588667,94.1,15.7,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1840,2023-07-22 10:48:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.33139833,-136.03257333,96.2,15.7,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1841,2023-07-22 10:49:23,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.33098167,-136.02664833,98.2,15.8,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1842,2023-07-22 10:53:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.32783333,-135.99081167,99.9,15.3,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1843,2023-07-22 10:57:11,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.32561,-135.96406833,98.7,14.8,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1844,2023-07-22 11:00:34,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.32329167,-135.93839167,101.0,14.5,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1845,2023-07-22 11:02:41,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.32152333,-135.92280167,103.0,14.4,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1846,2023-07-22 11:07:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.31667,-135.885445,104.4,14.4,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1847,2023-07-22 11:12:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.31192667,-135.848105,102.5,14.7,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1848,2023-07-22 11:15:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.309235,-135.82422,101.9,15.2,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1849,2023-07-22 11:17:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.30782333,-135.81161833,101.9,15.7,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1850,2023-07-22 11:20:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.30544667,-135.790475,104.0,15.8,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1851,2023-07-22 11:20:34,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.30485667,-135.78646833,106.3,15.7,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1852,2023-07-22 11:20:59,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.30429,-135.78318333,108.6,15.7,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1853,2023-07-22 11:21:23,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.30368,-135.78007833,110.8,15.7,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1854,2023-07-22 11:21:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.303005,-135.77702333,113.1,15.7,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1855,2023-07-22 11:22:11,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.30226667,-135.77402667,115.6,15.7,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1856,2023-07-22 11:22:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.30107,-135.76962167,117.7,15.7,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1857,2023-07-22 11:27:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.29049,-135.73356167,119.8,15.9,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1858,2023-07-22 11:32:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.27949,-135.69742833,120.4,15.7,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1859,2023-07-22 11:37:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.26856333,-135.66197333,120.3,15.6,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1860,2023-07-22 11:42:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.257815,-135.6267,120.0,15.4,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1861,2023-07-22 11:47:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.24716667,-135.59157167,119.6,15.4,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1862,2023-07-22 11:52:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.23676167,-135.55663667,119.3,15.3,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1863,2023-07-22 11:57:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.22632333,-135.521135,119.3,15.6,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1864,2023-07-22 12:02:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.21559833,-135.48539833,119.7,15.6,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1865,2023-07-22 12:07:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.20479833,-135.44991833,120.0,15.6,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1866,2023-07-22 12:12:52,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.193845,-135.41379,119.7,15.7,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1867,2023-07-22 12:17:52,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.18315167,-135.377855,118.8,15.7,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1868,2023-07-22 12:22:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.17273167,-135.34147667,118.0,15.7,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1869,2023-07-22 12:27:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.162505,-135.30552,118.7,15.5,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1870,2023-07-22 12:32:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.15239333,-135.26998333,118.6,15.4,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1871,2023-07-22 12:34:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.1484,-135.25582667,116.3,15.3,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1872,2023-07-22 12:35:11,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.14787167,-135.25364333,114.2,15.3,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1873,2023-07-22 12:35:34,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.14723667,-135.250685,111.8,15.3,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1874,2023-07-22 12:35:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.14680667,-135.24844,109.7,15.2,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1875,2023-07-22 12:36:11,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.14641667,-135.24617,107.6,15.2,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1876,2023-07-22 12:36:34,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.14596,-135.24311667,105.3,15.2,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1877,2023-07-22 12:36:59,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.14557833,-135.24003333,102.7,15.1,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1878,2023-07-22 12:37:16,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.145345,-135.23770667,100.5,15.1,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1879,2023-07-22 12:37:34,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.14516167,-135.23539667,98.3,15.1,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1880,2023-07-22 12:37:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.145015,-135.232915,96.1,15.1,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1881,2023-07-22 12:38:11,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.14492833,-135.23069,94.0,15.1,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1882,2023-07-22 12:38:34,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.14486333,-135.22754167,91.7,15.1,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1883,2023-07-22 12:38:53,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.14487,-135.22505,89.5,15.1,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1884,2023-07-22 12:39:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.14497,-135.22032833,87.4,15.0,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1885,2023-07-22 12:44:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.146455,-135.18067167,85.7,15.3,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
1886,2023-07-22 12:49:29,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,58.14801167,-135.14065,85.9,15.3,JUNEAU,2023-07-22 18:00:00,Passenger ship,8.1,294,36
