,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1762,2023-06-10 15:09:22,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.14243,-134.48076333,358.4,21.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1763,2023-06-10 15:14:39,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.17381,-134.48242167,358.4,21.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1764,2023-06-10 15:19:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.200815,-134.483895,358.3,21.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1765,2023-06-10 15:24:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.23183833,-134.48494833,359.2,22.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1766,2023-06-10 15:28:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.256215,-134.48525833,359.9,21.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1767,2023-06-10 15:29:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.26385833,-134.48526333,0.2,20.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1768,2023-06-10 15:30:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.268955,-134.48523167,0.2,20.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1769,2023-06-10 15:31:51,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.27661,-134.48516,0.4,19.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1770,2023-06-10 15:33:51,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.28734167,-134.48504333,0.2,19.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1771,2023-06-10 15:36:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.29976167,-134.48490333,0.5,18.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1772,2023-06-10 15:41:22,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.32582167,-134.484235,1.2,18.3,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1773,2023-06-10 15:46:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.35170833,-134.48340167,1.2,18.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1774,2023-06-10 15:51:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.377235,-134.48215167,1.7,18.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1775,2023-06-10 15:55:28,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.39785167,-134.48123833,359.6,18.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1776,2023-06-10 16:00:28,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.42355333,-134.48207,358.6,18.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1777,2023-06-10 16:05:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.44967,-134.48358,357.8,18.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1778,2023-06-10 16:10:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.47512167,-134.48530667,357.6,18.3,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1779,2023-06-10 16:15:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.500585,-134.48695833,359.0,18.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1780,2023-06-10 16:20:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.52617833,-134.487385,359.5,18.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1781,2023-06-10 16:25:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.551685,-134.48741667,0.2,18.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1782,2023-06-10 16:30:34,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.57711,-134.48719667,0.4,18.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1783,2023-06-10 16:35:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.60271333,-134.486805,1.0,17.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1784,2023-06-10 16:40:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.62743667,-134.48679333,359.3,17.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1785,2023-06-10 16:45:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.65218,-134.48704833,359.4,17.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1786,2023-06-10 16:50:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.677365,-134.48757667,358.8,17.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1787,2023-06-10 16:55:51,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.70281667,-134.48854833,359.4,18.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1788,2023-06-10 17:00:51,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.72832333,-134.48864833,0.0,18.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1789,2023-06-10 17:06:21,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.75700833,-134.48852667,359.9,19.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1790,2023-06-10 17:11:51,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.785845,-134.488845,358.8,18.3,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1791,2023-06-10 17:12:46,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.79042167,-134.48905,358.6,17.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1792,2023-06-10 17:13:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.79424333,-134.48903333,1.2,17.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1793,2023-06-10 17:14:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.79672833,-134.48881833,3.2,17.3,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1794,2023-06-10 17:15:28,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.80319333,-134.48744667,8.2,16.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1795,2023-06-10 17:20:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.82648833,-134.48102167,9.0,16.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1796,2023-06-10 17:25:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.84954333,-134.47443,8.5,16.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1797,2023-06-10 17:26:45,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.85440667,-134.472925,10.7,16.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1798,2023-06-10 17:27:21,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.85705,-134.47186667,13.2,16.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1799,2023-06-10 17:27:45,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.8588,-134.47101333,15.5,16.3,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1800,2023-06-10 17:28:27,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.86179833,-134.469245,19.0,16.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1801,2023-06-10 17:28:57,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.86389,-134.46778,21.7,16.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1802,2023-06-10 17:29:21,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.86552667,-134.46648833,23.9,16.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1803,2023-06-10 17:29:51,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.86753167,-134.46474333,26.2,16.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1804,2023-06-10 17:30:33,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.87027,-134.462115,28.4,16.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1805,2023-06-10 17:32:45,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.878705,-134.453395,30.7,15.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1806,2023-06-10 17:38:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.89853667,-134.43152833,30.5,15.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1807,2023-06-10 17:43:15,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.91778167,-134.41082167,30.3,15.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1808,2023-06-10 17:46:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.93,-134.39666667,30.0,15.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1809,2023-06-10 17:47:52,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.934615,-134.39258167,32.9,14.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1810,2023-06-10 17:48:45,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.93760167,-134.388955,33.8,14.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1811,2023-06-10 17:49:52,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.94121167,-134.38449667,34.0,13.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1812,2023-06-10 17:50:42,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.94368333,-134.38143,34.3,13.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1813,2023-06-10 17:52:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.94874833,-134.37497833,35.1,11.7,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1814,2023-06-10 17:53:10,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.95057833,-134.37256333,36.4,11.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1815,2023-06-10 17:54:00,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.95259667,-134.36984,36.6,10.7,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1816,2023-06-10 17:55:47,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.95666667,-134.365,37.0,10.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1817,2023-06-10 18:00:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.96774667,-134.34905833,37.0,10.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1818,2023-06-10 18:02:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.97081667,-134.34499167,35.4,10.7,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1819,2023-06-10 18:03:09,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.97331833,-134.34177333,35.0,11.3,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1820,2023-06-10 18:04:39,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.97732667,-134.33658167,35.1,12.3,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1821,2023-06-10 18:05:40,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.98020833,-134.33288833,34.6,13.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1822,2023-06-10 18:06:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.98383167,-134.32833833,34.0,13.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1823,2023-06-10 18:08:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,56.990555,-134.319945,34.2,14.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1824,2023-06-10 18:12:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.002895,-134.30478667,33.5,14.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1825,2023-06-10 18:18:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.02423833,-134.27932667,32.4,14.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1826,2023-06-10 18:23:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.04081167,-134.26003667,32.4,14.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1827,2023-06-10 18:28:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.057335,-134.24087333,32.3,14.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1828,2023-06-10 18:33:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.07406833,-134.22083667,33.7,14.3,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1829,2023-06-10 18:39:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.09101,-134.19971833,34.6,14.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1830,2023-06-10 18:44:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.10730333,-134.17917833,34.5,14.3,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1831,2023-06-10 18:49:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.12441833,-134.157845,33.5,14.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1832,2023-06-10 18:54:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.141195,-134.136775,34.9,14.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1833,2023-06-10 18:59:21,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.157455,-134.11535667,36.2,14.3,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1834,2023-06-10 19:04:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.174295,-134.09333,35.0,14.3,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1835,2023-06-10 19:10:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.19362333,-134.06899167,33.3,14.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1836,2023-06-10 19:14:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.205915,-134.05368167,35.7,14.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1837,2023-06-10 19:19:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.22200333,-134.03182,36.4,14.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1838,2023-06-10 19:24:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.23792833,-134.00984167,37.1,14.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1839,2023-06-10 19:29:32,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.25453333,-133.98697667,36.5,14.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1840,2023-06-10 19:31:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.26140167,-133.977345,38.8,14.7,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1841,2023-06-10 19:32:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.26415333,-133.97304167,40.9,14.7,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1842,2023-06-10 19:37:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.27946,-133.94822833,41.2,14.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1843,2023-06-10 19:42:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.29535,-133.9225,42.1,14.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1844,2023-06-10 19:45:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.30302333,-133.91018667,40.0,14.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1845,2023-06-10 19:50:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.31856333,-133.88563667,40.8,14.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1846,2023-06-10 19:54:55,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.33215167,-133.86398,38.5,14.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1847,2023-06-10 19:55:37,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.33432667,-133.86093667,36.3,14.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1848,2023-06-10 19:56:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.33657167,-133.85808667,33.4,14.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1849,2023-06-10 19:56:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.338285,-133.85610833,31.3,14.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1850,2023-06-10 19:57:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.339925,-133.85436333,29.3,14.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1851,2023-06-10 19:57:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.34171333,-133.85262833,27.0,14.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1852,2023-06-10 19:58:19,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.34344,-133.851105,24.9,14.2,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1853,2023-06-10 19:58:51,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.34532333,-133.84961333,22.5,14.3,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1854,2023-06-10 19:59:43,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.34860333,-133.84727167,20.5,14.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1855,2023-06-10 20:04:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.367585,-133.83442,20.5,14.7,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1856,2023-06-10 20:09:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.386785,-133.82140167,19.4,15.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1857,2023-06-10 20:14:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.40659833,-133.80809,20.2,14.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1858,2023-06-10 20:19:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.42571167,-133.7952,19.9,14.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1859,2023-06-10 20:24:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.44473,-133.78244,19.9,14.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1860,2023-06-10 20:29:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.46372333,-133.76952667,20.0,14.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1861,2023-06-10 20:34:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.48270167,-133.75658,20.0,14.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1862,2023-06-10 20:39:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.5016,-133.74384,20.0,14.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1863,2023-06-10 20:44:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.520525,-133.73106,19.9,14.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1864,2023-06-10 20:49:49,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.53952,-133.71835667,20.2,14.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1865,2023-06-10 20:53:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.55159667,-133.71035333,18.2,14.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1866,2023-06-10 20:53:38,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.55397333,-133.70902833,15.9,14.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1867,2023-06-10 20:54:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.55592,-133.70809,13.9,14.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1868,2023-06-10 20:54:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.55865167,-133.70700333,11.0,14.4,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1869,2023-06-10 20:57:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.56820167,-133.703925,9.0,14.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1870,2023-06-10 20:58:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.57134333,-133.70310667,7.0,14.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1871,2023-06-10 20:58:44,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.57421,-133.70260167,4.2,14.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1872,2023-06-10 20:59:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.575825,-133.70245333,2.2,14.5,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1873,2023-06-10 20:59:50,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.578665,-133.702385,0.2,14.6,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1874,2023-06-10 21:01:13,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.58428667,-133.70255333,358.1,14.7,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1875,2023-06-10 21:02:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.58754667,-133.70290167,356.0,14.7,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1876,2023-06-10 21:07:01,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.60798667,-133.70623667,354.7,14.8,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1877,2023-06-10 21:12:08,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.62886833,-133.709635,355.3,14.9,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1878,2023-06-10 21:16:25,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.64665833,-133.712305,357.5,15.1,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1879,2023-06-10 21:16:56,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.64881,-133.71237667,359.5,15.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1880,2023-06-10 21:17:31,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.65123667,-133.71228667,1.7,15.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
1881,2023-06-10 21:18:04,310625000,ZCEF2,9477438,QUEEN ELIZABETH,Under way using engine,57.65338,-133.71206833,3.7,15.0,"TRACY ARM,US",2023-06-10 22:00:00,Passenger ship,8.1,294,36
