,bs_ts,mmsi,callsign,imo,name,nav_status,lat,lon,cog,sog,destination,eta,shiptype,draught,length,width
1925,2023-08-10 08:43:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.36636833,-133.67504333,40.1,18.8,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1926,2023-08-10 08:43:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.367005,-133.67399167,42.1,18.7,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1927,2023-08-10 08:43:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.36816667,-133.67194167,44.7,18.5,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1928,2023-08-10 08:44:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.36920833,-133.66992333,47.5,18.3,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1929,2023-08-10 08:44:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37079333,-133.666395,52.5,18.1,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1930,2023-08-10 08:45:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.371935,-133.66344833,56.1,17.9,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1931,2023-08-10 08:45:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37272333,-133.66117167,58.4,17.8,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1932,2023-08-10 08:45:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37364,-133.65821833,61.7,17.8,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1933,2023-08-10 08:46:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37452,-133.65503667,64.0,17.7,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1934,2023-08-10 08:46:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37532833,-133.65179333,66.1,17.8,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1935,2023-08-10 08:47:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37626167,-133.64750833,69.1,17.8,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1936,2023-08-10 08:47:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37689667,-133.64412667,71.4,17.8,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1937,2023-08-10 08:48:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37756,-133.63997667,74.4,17.8,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1938,2023-08-10 08:48:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37804,-133.63635167,76.7,17.9,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1939,2023-08-10 08:48:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37822333,-133.63474333,78.7,17.9,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1940,2023-08-10 08:49:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37864,-133.63017167,81.7,17.9,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1941,2023-08-10 08:49:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37889833,-133.62589333,84.0,17.9,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1942,2023-08-10 08:49:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37899667,-133.62320167,86.0,18.0,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1943,2023-08-10 08:50:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37905333,-133.62035,88.4,18.0,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1944,2023-08-10 08:50:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37905167,-133.61689333,90.4,18.0,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1945,2023-08-10 08:50:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.379,-133.61418833,92.4,18.0,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1946,2023-08-10 08:51:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37885167,-133.61058833,94.7,18.0,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1947,2023-08-10 08:52:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37823333,-133.60069667,97.0,18.1,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1948,2023-08-10 08:57:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37496667,-133.55511667,97.6,18.5,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1949,2023-08-10 09:02:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.37136667,-133.50912667,97.6,18.6,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1950,2023-08-10 09:07:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.367585,-133.46223833,98.1,18.7,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1951,2023-08-10 09:12:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.36432333,-133.41572,96.2,18.8,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1952,2023-08-10 09:17:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.36127333,-133.36811333,96.5,18.9,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1953,2023-08-10 09:22:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.358155,-133.32092167,95.8,18.9,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1954,2023-08-10 09:27:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.35554,-133.27385333,95.4,19.1,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1955,2023-08-10 09:32:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.35309167,-133.22588333,94.2,19.3,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1956,2023-08-10 09:35:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.35189,-133.19511667,96.2,19.2,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1957,2023-08-10 09:36:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.35145833,-133.18944,98.5,19.0,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1958,2023-08-10 09:36:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.35098333,-133.184775,101.2,18.9,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1959,2023-08-10 09:37:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.35026167,-133.17931833,104.5,18.8,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1960,2023-08-10 09:37:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.34967,-133.17572667,106.8,18.7,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1961,2023-08-10 09:39:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.34751167,-133.164255,109.0,18.6,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1962,2023-08-10 09:40:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.34542,-133.153855,111.4,18.7,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1963,2023-08-10 09:41:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.34414833,-133.14858667,114.1,18.6,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1964,2023-08-10 09:41:30,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.34301167,-133.14447167,116.8,18.5,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1965,2023-08-10 09:41:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.34251667,-133.14286,119.1,18.4,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1966,2023-08-10 09:42:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.34122833,-133.139065,122.1,18.4,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1967,2023-08-10 09:42:24,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.34066,-133.13754,124.1,18.3,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1968,2023-08-10 09:42:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.33914333,-133.13385833,127.4,18.3,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1969,2023-08-10 09:43:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.33773667,-133.13081,130.4,18.3,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1970,2023-08-10 09:43:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.33677167,-133.12888667,132.4,18.3,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1971,2023-08-10 09:44:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.33542167,-133.126365,134.7,18.3,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1972,2023-08-10 09:44:48,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.33247833,-133.12132833,137.0,18.3,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1973,2023-08-10 09:49:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.31597833,-133.09398333,134.5,18.6,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1974,2023-08-10 09:49:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.31427,-133.090495,129.8,18.6,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1975,2023-08-10 09:50:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.31332833,-133.08829,127.1,18.6,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1976,2023-08-10 09:50:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.31273667,-133.08675833,125.1,18.6,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1977,2023-08-10 09:50:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.31213667,-133.08506667,122.8,18.6,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1978,2023-08-10 09:50:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.31140333,-133.08277833,119.8,18.6,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1979,2023-08-10 09:51:00,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.310695,-133.08028,116.8,18.7,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1980,2023-08-10 09:51:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.31005667,-133.07770833,113.8,18.8,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1981,2023-08-10 09:51:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.30949,-133.07507833,110.8,18.8,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1982,2023-08-10 09:52:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.30846,-133.06973833,108.6,18.9,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1983,2023-08-10 09:55:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.30327167,-133.04087333,107.3,18.4,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1984,2023-08-10 09:56:12,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.30202667,-133.03401667,109.0,17.8,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1985,2023-08-10 09:56:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.300865,-133.02851333,111.0,17.2,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1986,2023-08-10 09:58:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.29847,-133.01755,111.6,16.6,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1987,2023-08-10 09:59:18,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.29683667,-133.00997167,110.9,16.0,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1988,2023-08-10 09:59:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.29591333,-133.00559333,110.5,15.5,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1989,2023-08-10 10:00:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.29514167,-133.00194167,110.4,15.0,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1990,2023-08-10 10:01:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.29412667,-132.99722,111.2,14.4,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1991,2023-08-10 10:02:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.29268333,-132.99073333,112.0,13.8,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1992,2023-08-10 10:03:42,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.29046833,-132.98074,111.5,13.2,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1993,2023-08-10 10:04:17,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.28963833,-132.97720667,113.6,13.1,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1994,2023-08-10 10:04:54,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.28870833,-132.97370667,116.6,13.0,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1995,2023-08-10 10:05:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.28780667,-132.97065833,118.7,13.0,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1996,2023-08-10 10:05:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.28718,-132.96870833,120.7,12.9,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1997,2023-08-10 10:06:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.28624333,-132.96607167,123.3,12.9,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1998,2023-08-10 10:06:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.28555,-132.96432833,126.3,12.9,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
1999,2023-08-10 10:06:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.285145,-132.96340333,128.3,12.8,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2000,2023-08-10 10:07:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.28441333,-132.96186333,131.3,12.8,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2001,2023-08-10 10:07:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.28317167,-132.95959167,135.8,12.7,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2002,2023-08-10 10:07:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.282245,-132.958125,138.8,12.7,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2003,2023-08-10 10:08:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.28183333,-132.95753,140.8,12.7,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2004,2023-08-10 10:08:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.2804,-132.955695,145.8,12.6,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2005,2023-08-10 10:08:47,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.27986667,-132.9551,147.8,12.6,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2006,2023-08-10 10:09:06,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.27889667,-132.95411833,150.8,12.7,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2007,2023-08-10 10:09:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.27837333,-132.95364,152.8,12.7,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2008,2023-08-10 10:09:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.27729833,-132.95277,156.2,12.7,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2009,2023-08-10 10:09:57,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.27614167,-132.95197833,159.2,12.7,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2010,2023-08-10 10:10:16,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.27513833,-132.95136667,161.3,12.8,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2011,2023-08-10 10:11:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.27035167,-132.94868167,163.5,13.3,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2012,2023-08-10 10:13:05,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.26504333,-132.94585833,163.0,13.9,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2013,2023-08-10 10:13:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.26306833,-132.94463167,160.0,14.2,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2014,2023-08-10 10:14:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.26045333,-132.94275833,157.3,14.6,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2015,2023-08-10 10:14:37,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.25932667,-132.94184833,155.3,14.8,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2016,2023-08-10 10:15:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.256305,-132.939235,154.0,15.3,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2017,2023-08-10 10:16:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.25396667,-132.93716167,153.6,15.8,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2018,2023-08-10 10:16:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.250765,-132.93432333,153.6,16.4,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2019,2023-08-10 10:17:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.247915,-132.93177667,153.3,17.0,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2020,2023-08-10 10:18:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.24443,-132.92846333,151.6,17.6,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2021,2023-08-10 10:19:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.24137667,-132.92539667,150.6,18.2,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2022,2023-08-10 10:19:55,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.23737167,-132.92118167,150.0,18.8,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2023,2023-08-10 10:20:36,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.234335,-132.917955,149.4,19.4,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2024,2023-08-10 10:21:31,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.229985,-132.9134,149.7,20.0,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2025,2023-08-10 10:22:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.223605,-132.906845,150.0,20.6,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2026,2023-08-10 10:24:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.212935,-132.89606,152.0,21.1,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2027,2023-08-10 10:26:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.20516,-132.88895167,154.1,21.2,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2028,2023-08-10 10:31:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.178865,-132.86559,153.7,21.1,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2029,2023-08-10 10:36:26,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.15275167,-132.842375,153.7,21.0,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2030,2023-08-10 10:38:49,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.14035,-132.831115,151.0,21.1,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2031,2023-08-10 10:39:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.134755,-132.82518167,148.0,21.1,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2032,2023-08-10 10:44:56,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.10991667,-132.79729833,148.2,21.2,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2033,2023-08-10 10:50:01,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.08434833,-132.76921833,148.5,21.3,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2034,2023-08-10 10:55:02,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.059175,-132.74178167,148.5,21.2,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2035,2023-08-10 11:00:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.03359167,-132.71399167,148.8,21.2,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2036,2023-08-10 11:05:07,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,56.008605,-132.68729167,149.3,21.0,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2037,2023-08-10 11:10:08,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.98345833,-132.6609,149.1,21.0,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2038,2023-08-10 11:12:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.972605,-132.64867833,147.0,21.1,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2039,2023-08-10 11:16:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.95091,-132.62334833,146.2,21.6,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2040,2023-08-10 11:21:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.92611833,-132.59337667,145.7,21.8,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2041,2023-08-10 11:26:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.90115167,-132.56287667,145.4,21.8,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2042,2023-08-10 11:31:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.876505,-132.53245333,145.2,21.6,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2043,2023-08-10 11:36:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.85201,-132.50207333,144.9,21.5,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2044,2023-08-10 11:41:43,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.82756333,-132.4724,146.9,21.4,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2045,2023-08-10 11:45:13,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.81010167,-132.452465,148.9,21.4,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2046,2023-08-10 11:50:14,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.78467167,-132.42566667,149.4,21.1,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2047,2023-08-10 11:55:19,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.75890167,-132.399035,149.7,21.2,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2048,2023-08-10 12:00:20,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.73337167,-132.37251667,149.2,21.5,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2049,2023-08-10 12:05:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.7071,-132.34613167,150.9,21.0,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
2050,2023-08-10 12:10:25,310661000,ZCEI3,9584712,ROYAL PRINCESS,Under way using engine,55.681865,-132.321175,150.6,20.8,CA YYJ,2023-08-12 02:15:00,Passenger ship,0.0,330,38
